# Matter power spectrum P(k) at redshift z=2.5
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.973135815556e-07       1.918768767399e-01 
       2.484030819124e-07       2.393440526164e-01 
       3.127209521875e-07       2.985538250977e-01 
       3.936923535094e-07       3.724111189843e-01 
       4.956293082620e-07       4.645394892267e-01 
       6.239603310010e-07       5.794588984234e-01 
       7.855195166486e-07       7.228074727906e-01 
       9.889104809692e-07       9.016181170814e-01 
       1.244964534482e-06       1.124663558612e+00 
       1.567317489242e-06       1.402886748929e+00 
       1.973135815556e-06       1.749937737660e+00 
       2.484030819124e-06       2.182843355618e+00 
       3.127209521875e-06       2.722842560660e+00 
       3.936923535094e-06       3.396428418081e+00 
       4.956293082620e-06       4.236647819212e+00 
       6.239603310010e-06       5.284722674647e+00 
       7.855195166486e-06       6.592072046163e+00 
       9.889104809692e-06       8.222834295324e+00 
       1.244964534482e-05       1.025701271639e+01 
       1.567317489242e-05       1.279439847433e+01 
       1.973135815556e-05       1.595946223701e+01 
       2.484030819124e-05       1.990745247862e+01 
       3.127209521875e-05       2.483199554073e+01 
       3.936923535094e-05       3.097456230756e+01 
       4.956293082620e-05       3.863625004410e+01 
       6.239603310010e-05       4.819242627441e+01 
       7.855195166486e-05       6.011089127293e+01 
       9.889104809692e-05       7.497432937184e+01 
       1.244964534482e-04       9.350791302061e+01 
       1.567317489242e-04       1.166129515190e+02 
       1.973135815556e-04       1.454073415654e+02 
       2.484030819124e-04       1.812731008844e+02 
       3.127209521875e-04       2.259101405792e+02 
       3.936923535094e-04       2.813931962346e+02 
       4.956293082620e-04       3.502249960527e+02 
       6.239603310010e-04       4.353732898862e+02 
       7.855195166486e-04       5.402739700356e+02 
       9.889104809692e-04       6.687811824125e+02 
       1.244964534482e-03       8.250476615882e+02 
       1.567317489242e-03       1.013296891052e+03 
       1.973135815556e-03       1.237360650990e+03 
       2.484030819124e-03       1.499836918727e+03 
       3.127209521875e-03       1.800969322928e+03 
       3.936923535094e-03       2.137245790455e+03 
       4.956293082620e-03       2.499549518212e+03 
       6.239603310010e-03       2.870147492988e+03 
       7.855195166486e-03       3.224327243078e+03 
       9.889104809692e-03       3.523778680563e+03 
       1.244964534482e-02       3.719288210178e+03 
       1.567317489240e-02       3.753615347104e+03 
       1.973135806368e-02       3.574743346243e+03 
       2.484022799049e-02       3.166574256150e+03 
       3.125968560936e-02       2.594931258836e+03 
       3.891307818071e-02       2.045237171347e+03 
       4.556357460801e-02       1.737130190076e+03 
       5.035549609238e-02       1.594563377206e+03 
       5.427508503001e-02       1.509760406133e+03 
       5.775970380599e-02       1.447350300421e+03 
       6.100162574408e-02       1.393104363148e+03 
       6.410149477455e-02       1.340067078872e+03 
       6.711918081683e-02       1.284647089575e+03 
       7.009377674140e-02       1.225228020728e+03 
       7.305270429706e-02       1.161555031382e+03 
       7.601634279541e-02       1.094379792497e+03 
       7.900058727596e-02       1.025180744545e+03 
       8.201835783608e-02       9.558952964875e+02 
       8.508053792199e-02       8.886511877249e+02 
       8.819658297711e-02       8.255074060212e+02 
       9.137492933175e-02       7.682255572128e+02 
       9.462327696569e-02       7.180906562400e+02 
       9.794878976616e-02       6.757905499619e+02 
       1.013582401218e-01       6.413530437065e+02 
       1.048581149235e-01       6.141337231761e+02 
       1.084546941575e-01       5.928496406510e+02 
       1.121541096256e-01       5.756678048532e+02 
       1.159623890087e-01       5.603703771532e+02 
       1.198854889869e-01       5.446206066312e+02 
       1.239293201389e-01       5.263282055694e+02 
       1.280997656933e-01       5.040631422543e+02 
       1.324026957606e-01       4.774082398350e+02 
       1.368439783889e-01       4.471144359532e+02 
       1.414294885954e-01       4.149589580049e+02 
       1.461651163964e-01       3.833100175748e+02 
       1.510567747866e-01       3.545208027876e+02 
       1.561104085620e-01       3.303407198272e+02 
       1.613320048545e-01       3.115036652366e+02 
       1.667276062243e-01       2.975677812822e+02 
       1.723033271433e-01       2.870201008591e+02 
       1.780653746959e-01       2.776550375682e+02 
       1.840200743159e-01       2.672213358017e+02 
       1.901739013833e-01       2.542088323318e+02 
       1.965335195158e-01       2.384535065996e+02 
       2.031058264181e-01       2.211896734226e+02 
       2.098980082091e-01       2.044388106135e+02 
       2.169176032342e-01       1.900411186553e+02 
       2.241725765104e-01       1.788397660172e+02 
       2.316714061548e-01       1.703776236713e+02 
       2.394231834322e-01       1.631965165247e+02 
       2.474377284540e-01       1.556290005059e+02 
       2.557257240898e-01       1.467404182791e+02 
       2.642988713638e-01       1.368394945715e+02 
       2.731700705474e-01       1.271374858791e+02 
       2.823536334001e-01       1.187966813072e+02 
       2.918655336562e-01       1.121128524643e+02 
       3.017237050444e-01       1.064104190562e+02 
       3.119483990631e-01       1.006793186578e+02 
       3.225626187158e-01       9.444267675014e+01 
       3.335926498669e-01       8.808368888252e+01 
       3.450687194576e-01       8.231587501082e+01 
       3.570258205040e-01       7.739311786701e+01 
       3.695047590898e-01       7.291654166470e+01 
       3.825535008301e-01       6.839279981422e+01 
       3.962289273049e-01       6.382471264770e+01 
       4.105991629211e-01       5.957197489910e+01 
       4.257467099463e-01       5.574816673353e+01 
       4.417727519293e-01       5.209697363422e+01 
       4.588031850933e-01       4.847465951099e+01 
       4.769972717213e-01       4.503228325271e+01 
       4.965603897333e-01       4.181447203603e+01 
       5.177633980476e-01       3.867994580272e+01 
       5.409731036313e-01       3.563592360505e+01 
       5.667021997106e-01       3.271210301477e+01 
       5.956951525299e-01       2.983293474690e+01 
       6.290845344360e-01       2.699895962239e+01 
       6.686951938985e-01       2.415989254954e+01 
       7.176829459187e-01       2.127186240399e+01 
       7.819848159714e-01       1.826176784858e+01 
       8.737508989085e-01       1.504484804956e+01 
       1.017997960056e+00       1.160615834237e+01 
       1.249006279957e+00       8.319256058014e+00 
       1.569059763500e+00       5.852374161444e+00 
       1.975258128313e+00       4.182516750484e+00 
       2.486702351616e+00       3.032922567312e+00 
       3.130572781832e+00       2.217698262967e+00 
       3.941157628520e+00       1.623406701564e+00 
       4.961623490430e+00       1.180900443486e+00 
       6.246313895858e+00       8.476580544436e-01 
       7.863643293538e+00       5.968227081675e-01 
       9.899740371520e+00       4.103494923270e-01 
       1.246303472387e+01       2.748159519280e-01 
