# Matter power spectrum P(k) at redshift z=0
# for k=1.09498e-05 to 10.961 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094982714608e-05       4.428085625560e+01 
       1.378501564895e-05       5.523512115333e+01 
       1.735430650245e-05       6.889920821132e+01 
       2.184777746000e-05       8.594342772308e+01 
       2.750472223561e-05       1.072037700979e+02 
       3.462639376675e-05       1.337229495738e+02 
       4.359204703176e-05       1.668012890509e+02 
       5.487913576041e-05       2.080602204107e+02 
       6.908873858608e-05       2.595210991477e+02 
       8.697756867482e-05       3.237030195838e+02 
       1.094982714608e-04       4.037436982967e+02 
       1.378501564895e-04       5.035481180548e+02 
       1.735430650245e-04       6.279698461151e+02 
       2.184777746000e-04       7.830293364270e+02 
       2.750472223561e-04       9.761716324698e+02 
       3.462639376675e-04       1.216561612781e+03 
       4.359204703176e-04       1.515407497101e+03 
       5.487913576041e-04       1.886293302476e+03 
       6.908873858608e-04       2.345489439315e+03 
       8.697756867482e-04       2.912191723831e+03 
       1.094982714608e-03       3.608578152986e+03 
       1.378501564895e-03       4.459439043399e+03 
       1.735430650245e-03       5.491007048788e+03 
       2.184777746000e-03       6.728905428183e+03 
       2.750472223561e-03       8.194533853059e+03 
       3.462639376675e-03       9.899354685499e+03 
       4.359204703176e-03       1.183728073067e+04 
       5.487913576041e-03       1.391551883112e+04 
       6.908873858608e-03       1.614952487017e+04 
       8.697756867482e-03       1.836925917910e+04 
       1.094982714608e-02       2.037588952264e+04 
       1.378501564895e-02       2.189709449330e+04 
       1.735430650240e-02       2.259669700473e+04 
       2.184777721061e-02       2.214973266122e+04 
       2.750454907240e-02       2.039514456810e+04 
       3.460415500907e-02       1.759908295120e+04 
       4.290052828809e-02       1.473718085356e+04 
       4.976583524077e-02       1.305276581176e+04 
       5.476950895384e-02       1.216978820971e+04 
       5.891648289868e-02       1.158698328089e+04 
       6.262896718209e-02       1.113050331427e+04 
       6.609682923397e-02       1.072589314041e+04 
       6.942124658860e-02       1.033600644729e+04 
       7.266318083911e-02       9.941797764399e+03 
       7.586282185926e-02       9.532753405848e+03 
       7.904857618517e-02       9.107385108912e+03 
       8.224168795786e-02       8.668610632566e+03 
       8.545881524072e-02       8.223166788922e+03 
       8.871356062995e-02       7.780571244235e+03 
       9.201742812259e-02       7.351572774800e+03 
       9.538044667509e-02       6.946713778154e+03 
       9.881159070412e-02       6.575232709874e+03 
       1.023190717925e-01       6.244229027367e+03 
       1.059105458114e-01       5.957352674263e+03 
       1.095932627783e-01       5.714611211147e+03 
       1.133741768879e-01       5.512179573429e+03 
       1.172600281856e-01       5.342935915476e+03 
       1.212574036311e-01       5.196056782734e+03 
       1.253727829349e-01       5.059136993949e+03 
       1.296125730136e-01       4.919295739348e+03 
       1.339831338952e-01       4.764770600392e+03 
       1.384907982355e-01       4.588366607364e+03 
       1.431418861588e-01       4.388823104869e+03 
       1.479427168370e-01       4.171212914464e+03 
       1.528996180273e-01       3.946257792703e+03 
       1.580189346596e-01       3.727626827955e+03 
       1.633070374883e-01       3.528568459103e+03 
       1.687703327659e-01       3.358403673383e+03 
       1.744152738721e-01       3.220322704662e+03 
       1.802483758049e-01       3.110453266817e+03 
       1.862762334325e-01       3.018692161477e+03 
       1.925055443915e-01       2.931804828714e+03 
       1.989431375169e-01       2.837440488748e+03 
       2.055960076878e-01       2.727188612844e+03 
       2.124713579932e-01       2.601875501873e+03 
       2.195766501524e-01       2.470945183518e+03 
       2.269196641884e-01       2.347314431211e+03 
       2.345085684556e-01       2.240088315043e+03 
       2.423520012802e-01       2.152059459302e+03 
       2.504591656974e-01       2.079249742138e+03 
       2.588399390945e-01       2.012630394063e+03 
       2.675050000057e-01       1.942613226281e+03 
       2.764659749001e-01       1.865142057452e+03 
       2.857356085930e-01       1.783775230929e+03 
       2.953279629579e-01       1.705774011076e+03 
       3.052586499990e-01       1.637428511608e+03 
       3.155451071761e-01       1.578976340083e+03 
       3.262069253168e-01       1.525114407027e+03 
       3.372662427289e-01       1.470557120021e+03 
       3.487482235750e-01       1.413785901543e+03 
       3.606816446821e-01       1.357925791282e+03 
       3.730996234582e-01       1.306625974174e+03 
       3.860405315890e-01       1.260116656588e+03 
       3.995491564038e-01       1.215639175380e+03 
       4.136781969168e-01       1.170994881920e+03 
       4.284902188891e-01       1.127119065076e+03 
       4.440602499033e-01       1.085540448357e+03 
       4.604792833012e-01       1.046074573591e+03 
       4.778590995067e-01       1.007520987335e+03 
       4.963390414079e-01       9.693957451374e+02 
       5.160957646652e-01       9.323245186366e+02 
       5.373576532081e-01       8.961872502329e+02 
       5.604268022744e-01       8.601894806309e+02 
       5.857137639294e-01       8.243514311380e+02 
       6.137948067663e-01       7.883656717157e+02 
       6.455110234852e-01       7.516362185836e+02 
       6.821500881080e-01       7.136415794830e+02 
       7.258029992604e-01       6.733804414863e+02 
       7.801204316364e-01       6.293974979635e+02 
       8.520446870334e-01       5.792051974093e+02 
       9.558955475605e-01       5.186017337962e+02 
       1.120705289539e+00       4.419949604311e+02 
       1.381878097144e+00       3.513067160103e+02 
       1.737229195860e+00       2.643039941713e+02 
       2.186998690843e+00       1.905530229528e+02 
       2.753268079477e+00       1.319924830563e+02 
       3.466159150666e+00       8.831311365736e+01 
       4.363635836096e+00       5.744466565089e+01 
       5.493492041877e+00       3.654869636007e+01 
       6.915896731008e+00       2.286441259774e+01 
       8.706598140010e+00       1.412353012026e+01 
       1.096095764874e+01       8.642495223393e+00 
