# Matter power spectrum P(k) at redshift z=1
# for k=2.09573e-07 to 10.5154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095734835903e-07       4.234021848908e-01 
       2.638373841300e-07       5.281449050666e-01 
       3.321515874626e-07       6.587992472188e-01 
       4.181540740244e-07       8.217753192843e-01 
       5.264247898346e-07       1.025068983950e+00 
       6.627295453212e-07       1.278654148113e+00 
       8.343270657517e-07       1.594972097973e+00 
       1.050355544822e-06       1.989541887249e+00 
       1.322319286796e-06       2.481721724371e+00 
       1.664701352653e-06       3.095658713253e+00 
       2.095734835903e-06       3.861473540937e+00 
       2.638373841300e-06       4.816738230306e+00 
       3.321515874626e-06       6.008319454981e+00 
       4.181540740244e-06       7.494677834584e+00 
       5.264247898346e-06       9.348735989798e+00 
       6.627295453212e-06       1.166145601811e+01 
       8.343270657517e-06       1.454630179240e+01 
       1.050355544822e-05       1.814480479831e+01 
       1.322319286796e-05       2.263350615621e+01 
       1.664701352653e-05       2.823261457201e+01 
       2.095734835903e-05       3.521680333365e+01 
       2.638373841300e-05       4.392867280445e+01 
       3.321515874626e-05       5.479553241693e+01 
       4.181540740244e-05       6.835031277279e+01 
       5.264247898346e-05       8.525760859608e+01 
       6.627295453212e-05       1.063460806388e+02 
       8.343270657517e-05       1.326487084353e+02 
       1.050355544822e-04       1.654526772325e+02 
       1.322319286796e-04       2.063609723387e+02 
       1.664701352653e-04       2.573679775040e+02 
       2.095734835903e-04       3.209513963463e+02 
       2.638373841300e-04       4.001823916938e+02 
       3.321515874626e-04       4.988545672412e+02 
       4.181540740244e-04       6.216297772663e+02 
       5.264247898346e-04       7.741943626301e+02 
       6.627295453212e-04       9.634136787283e+02 
       8.343270657517e-04       1.197467048711e+03 
       1.050355544822e-03       1.485937046655e+03 
       1.322319286796e-03       1.839795477006e+03 
       1.664701352653e-03       2.271145874817e+03 
       2.095734835903e-03       2.792518397143e+03 
       2.638373841300e-03       3.415639032924e+03 
       3.321515874626e-03       4.149352759422e+03 
       4.181540740244e-03       4.996536280482e+03 
       5.264247898346e-03       5.936165046341e+03 
       6.627295453212e-03       6.964139728463e+03 
       8.343270657517e-03       8.021871412437e+03 
       1.050355544822e-02       9.025845725810e+03 
       1.322319286796e-02       9.850889211669e+03 
       1.664701352629e-02       1.033139288640e+04 
       2.095734749484e-02       1.028961386159e+04 
       2.638330785457e-02       9.617850669164e+03 
       3.317296688260e-02       8.421912188408e+03 
       4.079685100364e-02       7.198405992817e+03 
       4.671425116735e-02       6.500396116215e+03 
       5.112698441739e-02       6.114626868936e+03 
       5.485036406551e-02       5.852660293020e+03 
       5.821562860170e-02       5.645509400452e+03 
       6.137687972513e-02       5.461589838688e+03 
       6.441835630861e-02       5.283874662569e+03 
       6.739175272903e-02       5.102652905728e+03 
       7.033162588563e-02       4.912761075076e+03 
       7.326267294004e-02       4.712334004073e+03 
       7.620353439831e-02       4.502098352321e+03 
       7.916894146973e-02       4.284831214726e+03 
       8.217100474238e-02       4.064827388601e+03 
       8.522002640920e-02       3.847322211030e+03 
       8.832503313069e-02       3.637873473379e+03 
       9.149413737248e-02       3.441738681762e+03 
       9.473478921897e-02       3.263296150634e+03 
       9.805395583930e-02       3.105557033199e+03 
       1.014582517204e-01       2.969803114625e+03 
       1.049540345056e-01       2.855372786879e+03 
       1.085474762440e-01       2.759614850880e+03 
       1.122446167125e-01       2.678041564697e+03 
       1.160514034575e-01       2.604727044241e+03 
       1.199737218952e-01       2.532997682891e+03 
       1.240174179471e-01       2.456415290525e+03 
       1.281883151074e-01       2.369951833153e+03 
       1.324922274623e-01       2.271116411832e+03 
       1.369349699239e-01       2.160691502970e+03 
       1.415223667740e-01       2.042749393718e+03 
       1.462602595095e-01       1.923802092810e+03 
       1.511545149075e-01       1.811235369603e+03 
       1.562110341903e-01       1.711448962864e+03 
       1.614357641407e-01       1.628218534727e+03 
       1.668347110023e-01       1.561692200518e+03 
       1.724139579881e-01       1.508260084961e+03 
       1.781796872118e-01       1.461417281851e+03 
       1.841382068563e-01       1.413624853307e+03 
       1.902959843947e-01       1.358852946788e+03 
       1.966596866990e-01       1.294939129664e+03 
       2.032362279056e-01       1.224544739268e+03 
       2.100328259698e-01       1.153936796427e+03 
       2.170570689448e-01       1.090028502004e+03 
       2.243169921748e-01       1.037166630244e+03 
       2.318211678163e-01       9.952227335403e+02 
       2.395788084144e-01       9.598213170851e+02 
       2.475998866900e-01       9.246961210281e+02 
       2.558952742676e-01       8.852358042653e+02 
       2.644769028406e-01       8.412107177620e+02 
       2.733579522823e-01       7.966056311392e+02 
       2.825530715489e-01       7.564672777527e+02 
       2.920786399993e-01       7.231661793525e+02 
       3.019530791201e-01       6.948850237500e+02 
       3.121972278349e-01       6.673950309397e+02 
       3.228347989079e-01       6.377706774186e+02 
       3.338929399112e-01       6.068197963027e+02 
       3.454029305481e-01       5.777526027568e+02 
       3.574010598930e-01       5.525022037541e+02 
       3.699297440558e-01       5.297808261116e+02 
       3.830389695718e-01       5.069695289266e+02 
       3.967881848230e-01       4.834531667320e+02 
       4.112488181308e-01       4.609705947013e+02 
       4.265076889376e-01       4.405937063176e+02 
       4.426717186706e-01       4.211399841453e+02 
       4.598745780865e-01       4.014806141744e+02 
       4.782862978281e-01       3.823600328934e+02 
       4.981275528525e-01       3.642987559374e+02 
       5.196915791271e-01       3.464096356120e+02 
       5.433790612314e-01       3.285972853616e+02 
       5.697561066375e-01       3.111394779158e+02 
       5.996555788589e-01       2.934523040948e+02 
       6.343650962122e-01       2.754896691161e+02 
       6.760010062937e-01       2.567607069537e+02 
       7.283128958568e-01       2.367398573794e+02 
       7.985473445437e-01       2.144656557955e+02 
       9.017961079075e-01       1.885141978145e+02 
       1.067595372130e+00       1.576404684668e+02 
       1.324784061156e+00       1.246691818121e+02 
       1.666590741931e+00       9.558898797924e+01 
       2.098097254109e+00       7.140378417912e+01 
       2.641347909889e+00       5.165123535782e+01 
       3.325260005136e+00       3.604008829053e+01 
       4.186254321288e+00       2.425808969693e+01 
       5.270181945303e+00       1.580801077900e+01 
       6.634765975720e+00       1.002626945631e+01 
       8.352675488142e+00       6.222551107320e+00 
       1.051539542849e+01       3.797081255941e+00 
