# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01889e-05 to 10.1994 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018890342993e-05       5.681100956366e+00 
       1.282706944625e-05       7.086502236908e+00 
       1.614832368474e-05       8.839566972932e+00 
       2.032953504459e-05       1.102629255833e+01 
       2.559336827760e-05       1.375394113902e+01 
       3.222014169808e-05       1.715629210743e+01 
       4.056275515532e-05       2.140018493686e+01 
       5.106548323742e-05       2.669366269105e+01 
       6.428763451313e-05       3.329609818489e+01 
       8.093333675272e-05       4.153075751700e+01 
       1.018890342993e-04       5.180034564827e+01 
       1.282706944625e-04       6.460613789833e+01 
       1.614832368474e-04       8.057135259823e+01 
       2.032953504459e-04       1.004693363462e+02 
       2.559336827760e-04       1.252568655991e+02 
       3.222014169808e-04       1.561121732062e+02 
       4.056275515532e-04       1.944759071741e+02 
       5.106548323742e-04       2.420907679535e+02 
       6.428763451313e-04       3.010320005008e+02 
       8.093333675272e-04       3.737171496738e+02 
       1.018890342993e-03       4.628819436444e+02 
       1.282706944625e-03       5.715101712919e+02 
       1.614832368474e-03       7.026921975646e+02 
       2.032953504459e-03       8.593324511793e+02 
       2.559336827760e-03       1.043601830473e+03 
       3.222014169808e-03       1.256203492893e+03 
       4.056275515532e-03       1.495409077042e+03 
       5.106548323742e-03       1.755832673105e+03 
       6.428763451313e-03       2.027103510882e+03 
       8.093333675272e-03       2.292665260144e+03 
       1.018890342993e-02       2.528651977516e+03 
       1.282706944625e-02       2.704319842281e+03 
       1.614832368466e-02       2.784277231886e+03 
       2.032953467926e-02       2.736129778473e+03 
       2.559314255217e-02       2.546677683024e+03 
       3.219378073071e-02       2.245257929557e+03 
       3.981169282266e-02       1.931165308920e+03 
       4.596744981656e-02       1.733939062387e+03 
       5.048721074714e-02       1.616595096327e+03 
       5.425740380256e-02       1.530383822827e+03 
       5.764417494570e-02       1.458108965654e+03 
       6.081414045626e-02       1.392571784974e+03 
       6.385689255437e-02       1.330308033306e+03 
       6.682676291925e-02       1.269645748441e+03 
       6.975974607692e-02       1.209897615171e+03 
       7.268138238261e-02       1.151007005263e+03 
       7.561083405612e-02       1.093302363821e+03 
       7.856316784451e-02       1.037341453136e+03 
       8.155071597704e-02       9.837898430061e+02 
       8.458392941413e-02       9.332796527768e+02 
       8.767193519094e-02       8.863441421996e+02 
       9.082291299729e-02       8.433133147188e+02 
       9.404435683513e-02       8.042766006189e+02 
       9.734326104914e-02       7.690404514816e+02 
       1.007262550642e-01       7.371301023493e+02 
       1.041997023944e-01       7.078379969464e+02 
       1.077697741751e-01       6.802943888194e+02 
       1.114425041590e-01       6.535744088321e+02 
       1.152238300046e-01       6.268362954518e+02 
       1.191196243129e-01       5.994549308231e+02 
       1.231357179641e-01       5.711466722916e+02 
       1.272779177033e-01       5.420310009892e+02 
       1.315520195274e-01       5.126127876494e+02 
       1.359638191544e-01       4.836746649043e+02 
       1.405191206878e-01       4.560803320138e+02 
       1.452237444694e-01       4.305749192361e+02 
       1.500835350467e-01       4.075663652995e+02 
       1.551043701334e-01       3.870241049052e+02 
       1.602921714155e-01       3.685159331606e+02 
       1.656529180342e-01       3.512900876579e+02 
       1.711926635696e-01       3.345225123651e+02 
       1.769175573369e-01       3.175957383816e+02 
       1.828338708064e-01       3.002859130623e+02 
       1.889480299596e-01       2.827922096278e+02 
       1.952666544114e-01       2.657655576831e+02 
       2.017966041582e-01       2.498074006722e+02 
       2.085450348727e-01       2.353172578074e+02 
       2.155194627633e-01       2.222752601163e+02 
       2.227278401611e-01       2.102239185130e+02 
       2.301786432145e-01       1.986363231626e+02 
       2.378809733701e-01       1.872654045752e+02 
       2.458446747304e-01       1.760926372071e+02 
       2.540804699338e-01       1.652572512093e+02 
       2.626001179392e-01       1.550617809854e+02 
       2.714165980744e-01       1.456827784934e+02 
       2.805443259989e-01       1.369871345443e+02 
       2.899994089406e-01       1.287579761407e+02 
       2.997999498507e-01       1.208206790974e+02 
       3.099664131804e-01       1.131465349139e+02 
       3.205220691492e-01       1.058929330868e+02 
       3.314935390900e-01       9.909917531136e+01 
       3.429114724214e-01       9.272823497783e+01 
       3.548113970512e-01       8.667553964679e+01 
       3.672348011733e-01       8.087317142624e+01 
       3.802305280299e-01       7.536417365969e+01 
       3.938566003385e-01       7.016990930931e+01 
       4.081826444584e-01       6.524507589594e+01 
       4.232931672729e-01       6.054493229251e+01 
       4.392920707661e-01       5.606826278506e+01 
       4.563090052982e-01       5.180969788873e+01 
       4.745085270872e-01       4.774048502656e+01 
       4.941036619549e-01       4.384156341906e+01 
       5.153766329903e-01       4.009590993905e+01 
       5.387117019494e-01       3.648626830225e+01 
       5.646494459530e-01       3.298487967926e+01 
       5.939810188544e-01       2.956751556574e+01 
       6.279217084534e-01       2.620196433398e+01 
       6.684531608185e-01       2.284480322102e+01 
       7.190526196682e-01       1.944370747281e+01 
       7.863698055212e-01       1.592609746170e+01 
       8.841714806850e-01       1.222449298264e+01 
       1.040078612157e+00       8.429552444021e+00 
       1.285495191126e+00       5.146205599766e+00 
       1.616518474743e+00       2.987927625399e+00 
       2.035046958671e+00       1.714110701569e+00 
       2.561972241273e+00       9.750215062410e-01 
       3.225331958813e+00       5.503798512131e-01 
       4.060452364422e+00       3.085251072242e-01 
       5.111806664951e+00       1.718610309310e-01 
       6.435383310685e+00       9.518501879542e-02 
       8.101667584458e+00       5.244020154650e-02 
       1.019939519998e+01       2.875170242771e-02 
