# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05073e-05 to 10.519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050732194988e-05       1.136210575870e+01 
       1.322793461261e-05       1.417288140576e+01 
       1.665298302936e-05       1.767897462029e+01 
       2.096486351784e-05       2.205237670573e+01 
       2.639319943740e-05       2.750760038890e+01 
       3.322706947030e-05       3.431218757358e+01 
       4.183040211561e-05       4.279978874353e+01 
       5.266135620891e-05       5.338642823257e+01 
       6.629671955094e-05       6.659073779880e+01 
       8.346262496127e-05       8.305902741310e+01 
       1.050732194988e-04       1.035962692459e+02 
       1.322793461261e-04       1.292041654624e+02 
       1.665298302936e-04       1.611274980877e+02 
       2.096486351784e-04       2.009097582846e+02 
       2.639319943740e-04       2.504583658188e+02 
       3.322706947030e-04       3.121182377758e+02 
       4.183040211561e-04       3.887495101983e+02 
       5.266135620891e-04       4.838004615882e+02 
       6.629671955094e-04       6.013606587186e+02 
       8.346262496127e-04       7.461745606969e+02 
       1.050732194988e-03       9.235945615495e+02 
       1.322793461261e-03       1.139441760705e+03 
       1.665298302936e-03       1.399680459568e+03 
       2.096486351784e-03       1.709710371940e+03 
       2.639319943740e-03       2.073319661957e+03 
       3.322706947030e-03       2.491138543226e+03 
       4.183040211561e-03       2.958688060461e+03 
       5.266135620891e-03       3.463909806439e+03 
       6.629671955094e-03       3.984425695369e+03 
       8.346262496127e-03       4.485026710189e+03 
       1.050732194988e-02       4.915119762618e+03 
       1.322793461261e-02       5.209116983864e+03 
       1.665298302935e-02       5.290365891868e+03 
       2.096486344245e-02       5.088017825313e+03 
       2.639312917644e-02       4.575529932356e+03 
       3.321560150901e-02       3.829227767304e+03 
       4.138854911036e-02       3.081677476192e+03 
       4.859252060981e-02       2.637866669057e+03 
       5.377087484616e-02       2.422664737871e+03 
       5.799012634764e-02       2.288810335927e+03 
       6.173347224740e-02       2.186970578207e+03 
       6.521199889053e-02       2.097565366053e+03 
       6.853562807365e-02       2.011180454779e+03 
       7.176950816733e-02       1.923083980851e+03 
       7.495606148058e-02       1.831257597985e+03 
       7.812498048738e-02       1.735390186708e+03 
       8.129829255513e-02       1.636448257036e+03 
       8.449315208688e-02       1.536362317661e+03 
       8.772348463245e-02       1.437438956078e+03 
       9.100100733065e-02       1.342242337377e+03 
       9.433588997827e-02       1.253226237376e+03 
       9.773719865431e-02       1.172429334599e+03 
       1.012132022278e-01       1.101262518179e+03 
       1.047715892732e-01       1.040346514045e+03 
       1.084196246000e-01       9.895214924955e+02 
       1.121642639514e-01       9.477161373570e+02 
       1.160122390184e-01       9.130811790972e+02 
       1.199701209455e-01       8.831733748600e+02 
       1.240443679797e-01       8.551366388803e+02 
       1.282413612843e-01       8.261230203127e+02 
       1.325674318652e-01       7.937493256107e+02 
       1.370288808438e-01       7.566280937826e+02 
       1.416319948377e-01       7.146110525159e+02 
       1.463830578961e-01       6.690078545127e+02 
       1.512883612251e-01       6.222235444062e+02 
       1.563542118081e-01       5.771833448080e+02 
       1.615869409358e-01       5.366059405270e+02 
       1.669929136087e-01       5.023171441353e+02 
       1.725785397416e-01       4.747922985226e+02 
       1.783502880762e-01       4.530886725578e+02 
       1.843147036957e-01       4.350248978182e+02 
       1.904784300246e-01       4.178153478712e+02 
       1.968482361932e-01       3.990510296935e+02 
       2.034310506468e-01       3.772200201261e+02 
       2.102340018932e-01       3.526092671017e+02 
       2.172644673125e-01       3.271102124065e+02 
       2.245301310103e-01       3.032852341632e+02 
       2.320390517899e-01       2.828921588000e+02 
       2.397997424674e-01       2.663047863426e+02 
       2.478212619641e-01       2.526742490856e+02 
       2.561133219203e-01       2.402890481123e+02 
       2.646864099861e-01       2.273309891155e+02 
       2.735519325124e-01       2.130663786034e+02 
       2.827223801158e-01       1.982108447576e+02 
       2.922115205891e-01       1.841432634793e+02 
       3.020346249429e-01       1.719760782841e+02 
       3.122087341133e-01       1.617542397593e+02 
       3.227529761867e-01       1.524429601624e+02 
       3.336889471104e-01       1.430729843436e+02 
       3.450411720734e-01       1.333971264549e+02 
       3.568376705233e-01       1.239705159527e+02 
       3.691106558069e-01       1.154895598454e+02 
       3.818974117303e-01       1.079555554902e+02 
       3.952414045029e-01       1.008734783529e+02 
       4.091937120643e-01       9.382180165332e+01 
       4.238148876729e-01       8.700766753476e+01 
       4.391774273739e-01       8.069222751745e+01 
       4.553690924747e-01       7.484708260376e+01 
       4.724974672227e-01       6.925627314101e+01 
       4.906963417742e-01       6.383650255429e+01 
       5.101348622632e-01       5.871311975040e+01 
       5.310309991934e-01       5.388637081558e+01 
       5.536719819593e-01       4.921300318344e+01 
       5.784464066888e-01       4.472829660405e+01 
       6.058967848169e-01       4.041476710217e+01 
       6.368097595522e-01       3.620988929733e+01 
       6.723799776679e-01       3.209758811689e+01 
       7.145281514926e-01       2.802182621994e+01 
       7.665671124495e-01       2.392355390074e+01 
       8.347104829622e-01       1.972168547382e+01 
       9.316440894676e-01       1.533450211124e+01 
       1.083575853628e+00       1.080312757442e+01 
       1.327475509286e+00       6.698354883314e+00 
       1.667215940441e+00       3.881753667913e+00 
       2.098811522121e+00       2.217327123780e+00 
       2.642246759913e+00       1.256328213885e+00 
       3.326391590021e+00       7.066783917372e-01 
       4.187678902256e+00       3.948905799216e-01 
       5.271975386484e+00       2.193392579996e-01 
       6.637023784399e+00       1.211619897458e-01 
       8.355517900862e+00       6.659228198780e-02 
       1.051897381410e+01       3.642964004350e-02 
