# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0776e-05 to 10.787 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.077599705054e-05       1.105531906121e+01 
       1.356617652434e-05       1.379020510587e+01 
       1.707880436738e-05       1.720164240483e+01 
       2.150094082116e-05       2.145697308630e+01 
       2.706808077724e-05       2.676493991419e+01 
       3.407669473896e-05       3.338587339336e+01 
       4.290001695683e-05       4.164445539917e+01 
       5.400792151336e-05       5.194555150522e+01 
       6.799194483135e-05       6.479393830448e+01 
       8.559678714549e-05       8.081876864938e+01 
       1.077599705054e-04       1.008038611107e+02 
       1.356617652434e-04       1.257250115403e+02 
       1.707880436738e-04       1.567956379944e+02 
       2.150094082116e-04       1.955219568210e+02 
       2.706808077724e-04       2.437684654576e+02 
       3.407669473896e-04       3.038333592428e+02 
       4.290001695683e-04       3.785312474032e+02 
       5.400792151336e-04       4.712767392729e+02 
       6.799194483135e-04       5.861574109941e+02 
       8.559678714549e-04       7.279800135526e+02 
       1.077599705054e-03       9.022710319804e+02 
       1.356617652434e-03       1.115201771646e+03 
       1.707880436738e-03       1.373327918755e+03 
       2.150094082116e-03       1.683096018164e+03 
       2.706808077724e-03       2.049862587615e+03 
       3.407669473896e-03       2.476513353901e+03 
       4.290001695683e-03       2.961533317784e+03 
       5.400792151336e-03       3.492719188992e+03 
       6.799194483135e-03       4.056928793009e+03 
       8.559678714549e-03       4.619009164130e+03 
       1.077599705054e-02       5.128512137346e+03 
       1.356617652434e-02       5.515753495945e+03 
       1.707880436734e-02       5.694363953452e+03 
       2.150094057665e-02       5.578179775845e+03 
       2.706791083780e-02       5.124090706547e+03 
       3.405485289014e-02       4.400800074168e+03 
       4.222035453157e-02       3.663079031705e+03 
       4.897871787914e-02       3.232015485908e+03 
       5.390416631632e-02       3.007995792087e+03 
       5.798608793009e-02       2.861091498009e+03 
       6.164023110507e-02       2.746273176604e+03 
       6.505353930855e-02       2.644498227222e+03 
       6.832562449856e-02       2.546214124632e+03 
       7.151650176483e-02       2.446230455100e+03 
       7.466573538811e-02       2.342193464443e+03 
       7.780128883417e-02       2.233524636821e+03 
       8.094407433494e-02       2.121028829987e+03 
       8.411048932644e-02       2.006482930377e+03 
       8.731392332271e-02       1.892316968422e+03 
       9.056569992243e-02       1.781304060007e+03 
       9.387569067107e-02       1.676164952504e+03 
       9.725272901611e-02       1.579286253867e+03 
       1.007048974684e-01       1.492570630911e+03 
       1.042397314958e-01       1.416975392640e+03 
       1.078643670426e-01       1.352591460059e+03 
       1.115856488450e-01       1.298552670467e+03 
       1.154102108282e-01       1.253067233966e+03 
       1.193445362175e-01       1.213547571577e+03 
       1.233950026592e-01       1.176869781244e+03 
       1.275679161375e-01       1.139780436844e+03 
       1.318695364755e-01       1.099464808743e+03 
       1.363060965469e-01       1.054030658127e+03 
       1.408838168849e-01       1.002959050672e+03 
       1.456089170800e-01       9.474206780587e+02 
       1.504876251678e-01       8.898505778463e+02 
       1.555261860825e-01       8.335332822586e+02 
       1.607308701705e-01       7.817159153750e+02 
       1.661079827121e-01       7.368435805684e+02 
       1.716638753653e-01       6.998604081355e+02 
       1.774049604274e-01       6.700538290595e+02 
       1.833377287967e-01       6.451342616950e+02 
       1.894687725077e-01       6.219985295397e+02 
       1.958048127097e-01       5.975881450829e+02 
       2.023527339602e-01       5.696883000491e+02 
       2.091196257222e-01       5.382509501142e+02 
       2.161128319854e-01       5.053204570581e+02 
       2.233400099946e-01       4.738513144879e+02 
       2.308091991682e-01       4.461810230924e+02 
       2.385289014458e-01       4.232622024140e+02 
       2.465081745256e-01       4.043932103558e+02 
       2.547567397714e-01       3.874792985926e+02 
       2.632851070001e-01       3.701247288168e+02 
       2.721047189454e-01       3.511762273586e+02 
       2.812281189712e-01       3.311701284738e+02 
       2.906691466357e-01       3.118180294897e+02 
       3.004431670722e-01       2.947949724106e+02 
       3.105673419518e-01       2.803521070295e+02 
       3.210609521979e-01       2.673569163174e+02 
       3.319457858508e-01       2.544351606707e+02 
       3.432466088554e-01       2.409806721952e+02 
       3.549917425614e-01       2.276728323747e+02 
       3.672137800872e-01       2.154681543222e+02 
       3.799504855104e-01       2.046181658291e+02 
       3.932459367874e-01       1.944545368240e+02 
       4.071519980217e-01       1.843312559611e+02 
       4.217302434453e-01       1.743595551816e+02 
       4.370545112151e-01       1.650114464472e+02 
       4.532143515848e-01       1.563289365455e+02 
       4.703197714469e-01       1.479839774682e+02 
       4.885079017377e-01       1.397845562231e+02 
       5.079525922328e-01       1.319259343873e+02 
       5.288785969140e-01       1.244477724471e+02 
       5.515832056985e-01       1.171161359509e+02 
       5.764704340112e-01       1.099576933667e+02 
       6.041073649891e-01       1.029597387216e+02 
       6.353216663426e-01       9.599333382062e+01 
       6.713804245110e-01       8.901846995763e+01 
       7.143411375172e-01       8.189107050647e+01 
       7.677958439153e-01       7.445352740421e+01 
       8.385750262761e-01       6.644048942689e+01 
       9.407673765487e-01       5.748202455036e+01 
       1.102938890757e+00       4.730509670084e+01 
       1.359944146974e+00       3.680681575537e+01 
       1.709650551610e+00       2.799391993988e+01 
       2.152279811124e+00       2.109449905451e+01 
       2.709559601366e+00       1.565679090529e+01 
       3.411133436861e+00       1.137683999566e+01 
       4.294362566685e+00       8.055889629840e+00 
       5.406282162658e+00       5.541112740061e+00 
       6.806105997899e+00       3.696981803037e+00 
       8.568379796120e+00       2.394714521539e+00 
       1.078695106324e+01       1.510648422864e+00 
