# Matter power spectrum P(k) at redshift z=2.5
# for k=1.10194e-05 to 11.0307 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101939749928e-05       6.241989069654e+00 
       1.387259953450e-05       7.786145410073e+00 
       1.746456808163e-05       9.712292089656e+00 
       2.198658856398e-05       1.211491897427e+01 
       2.767947506185e-05       1.511188294270e+01 
       3.484639454049e-05       1.885018053390e+01 
       4.386901159643e-05       2.351314094777e+01 
       5.522781348903e-05       2.932938351470e+01 
       6.952769783917e-05       3.658396020534e+01 
       8.753018563328e-05       4.563219505483e+01 
       1.101939749928e-04       5.691683013806e+01 
       1.387259953450e-04       7.098918314547e+01 
       1.746456808163e-04       8.853508686938e+01 
       2.198658856398e-04       1.104063697735e+02 
       2.767947506185e-04       1.376584334877e+02 
       3.484639454049e-04       1.715939229813e+02 
       4.386901159643e-04       2.138112643643e+02 
       5.522781348903e-04       2.662546382363e+02 
       6.952769783917e-04       3.312585872973e+02 
       8.753018563328e-04       4.115766044638e+02 
       1.101939749928e-03       5.103807103202e+02 
       1.387259953450e-03       6.312184223010e+02 
       1.746456808163e-03       7.778863422457e+02 
       2.198658856398e-03       9.541937190274e+02 
       2.767947506185e-03       1.163426981879e+03 
       3.484639454049e-03       1.407558507660e+03 
       4.386901159643e-03       1.686187379898e+03 
       5.522781348903e-03       1.993627284179e+03 
       6.952769783917e-03       2.322033239748e+03 
       8.753018563328e-03       2.652588099345e+03 
       1.101939749928e-02       2.957156941621e+03 
       1.387259953450e-02       3.196369077785e+03 
       1.746456808156e-02       3.320768636118e+03 
       2.198658822013e-02       3.280009960687e+03 
       2.767925486806e-02       3.046687910487e+03 
       3.481991869061e-02       2.655536003379e+03 
       4.309403443707e-02       2.248748871102e+03 
       4.982820720084e-02       2.007515872628e+03 
       5.476102325107e-02       1.877034428633e+03 
       5.886769502403e-02       1.788637257264e+03 
       6.255287741799e-02       1.718118035748e+03 
       6.600004003999e-02       1.655008903222e+03 
       6.930756532081e-02       1.594014953016e+03 
       7.253499746586e-02       1.532296566047e+03 
       7.572172518708e-02       1.468521584908e+03 
       7.889566388202e-02       1.402369916443e+03 
       8.207773699796e-02       1.334280793405e+03 
       8.528438225947e-02       1.265239141427e+03 
       8.852904429405e-02       1.196598275648e+03 
       9.182310960888e-02       1.129887263629e+03 
       9.517651687795e-02       1.066631160707e+03 
       9.859816904814e-02       1.008170637106e+03 
       1.020962195399e-01       9.555152323588e+02 
       1.056782756457e-01       9.092188052633e+02 
       1.093515457991e-01       8.693072394364e+02 
       1.131229477664e-01       8.352513609315e+02 
       1.169991889843e-01       8.059919980551e+02 
       1.209868266400e-01       7.800289198716e+02 
       1.250923127746e-01       7.555769037931e+02 
       1.293220281867e-01       7.308009585186e+02 
       1.336823079248e-01       7.041191273893e+02 
       1.381794604958e-01       6.745293623339e+02 
       1.428197824820e-01       6.418350271121e+02 
       1.476095699649e-01       6.067504186246e+02 
       1.525551279639e-01       5.707440528670e+02 
       1.576627789755e-01       5.357019749864e+02 
       1.629388716166e-01       5.034727218520e+02 
       1.683897903292e-01       4.753952498585e+02 
       1.740219670718e-01       4.519416568510e+02 
       1.798418959013e-01       4.326000786315e+02 
       1.858561513417e-01       4.159866652293e+02 
       1.920714114189e-01       4.002657271175e+02 
       1.984944862464e-01       3.837326959058e+02 
       2.051323530410e-01       3.651978760995e+02 
       2.119921984721e-01       3.447526049830e+02 
       2.190814692760e-01       3.236589448426e+02 
       2.264079321354e-01       3.036559284916e+02 
       2.339797439254e-01       2.860521431246e+02 
       2.418055335886e-01       2.712621101202e+02 
       2.498944971299e-01       2.587944955193e+02 
       2.582565075495e-01       2.473829977282e+02 
       2.669022419744e-01       2.356703355703e+02 
       2.758433288486e-01       2.230768837252e+02 
       2.850925188390e-01       2.100225000387e+02 
       2.946638841691e-01       1.975227197352e+02 
       3.045730524869e-01       1.864938564113e+02 
       3.148374832232e-01       1.769992898113e+02 
       3.254767968577e-01       1.683083525472e+02 
       3.365131708236e-01       1.596470459150e+02 
       3.479718202717e-01       1.507409303245e+02 
       3.598815880908e-01       1.420315412949e+02 
       3.722756771731e-01       1.340603879350e+02 
       3.851925700586e-01       1.269012522744e+02 
       3.986771985202e-01       1.201386026370e+02 
       4.127824511014e-01       1.134236220172e+02 
       4.275711444885e-01       1.068699341310e+02 
       4.431186420936e-01       1.007393189285e+02 
       4.595163925012e-01       9.501658153538e+01 
       4.768768025106e-01       8.950642623898e+01 
       4.953400918778e-01       8.412222661696e+01 
       5.150841687231e-01       7.897991081560e+01 
       5.363392483917e-01       7.407897195250e+01 
       5.594101789929e-01       6.928679236126e+01 
       5.847117878012e-01       6.462847782943e+01 
       6.128272462984e-01       6.008232742863e+01 
       6.446093261105e-01       5.557721215141e+01 
       6.813666059637e-01       5.108733061874e+01 
       7.252301154771e-01       4.652681419064e+01 
       7.799333943233e-01       4.180333199888e+01 
       8.526039445491e-01       3.676724011415e+01 
       9.579814798664e-01       3.122529656667e+01 
       1.125740120712e+00       2.510235474715e+01 
       1.390380495611e+00       1.908532675086e+01 
       1.748270188374e+00       1.431143077181e+01 
       2.200906846149e+00       1.074183165454e+01 
       2.770777447232e+00       8.018507604007e+00 
       3.488202138699e+00       5.909491325554e+00 
       4.391386313883e+00       4.273267453753e+00 
       5.528427823553e+00       3.017554768744e+00 
       6.959878274340e+00       2.073970033536e+00 
       8.761967622561e+00       1.384842256788e+00 
       1.103066369736e+01       8.982798353571e-01 
