# Matter power spectrum P(k) at redshift z=2
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666790789537e-01       4.706030566193e+02 
       1.722541890506e-01       4.461996037533e+02 
       1.780150793999e-01       4.268997791701e+02 
       1.839682801182e-01       4.108152465822e+02 
       1.901204199213e-01       3.955189152741e+02 
       1.964782535388e-01       3.788049678142e+02 
       2.030486953756e-01       3.594732120923e+02 
       2.098388603131e-01       3.377854173121e+02 
       2.168561125708e-01       3.153018491396e+02 
       2.241081236099e-01       2.941199026286e+02 
       2.316029401531e-01       2.758919335173e+02 
       2.393490635459e-01       2.611095974434e+02 
       2.473555418953e-01       2.489655213425e+02 
       2.556320767324e-01       2.378366366859e+02 
       2.641891463591e-01       2.261843478412e+02 
       2.730381486099e-01       2.134109449169e+02 
       2.821915665098e-01       2.001147388617e+02 
       2.916631613127e-01       1.875344757360e+02 
       3.014681987243e-01       1.766007016056e+02 
       3.116237158630e-01       1.673108457472e+02 
       3.221488388443e-01       1.588557961976e+02 
       3.330651639959e-01       1.503559607044e+02 
       3.443972199481e-01       1.415847654371e+02 
       3.561730336455e-01       1.330286245391e+02 
       3.684248313856e-01       1.252619667045e+02 
       3.811899173515e-01       1.183322872246e+02 
       3.945117883533e-01       1.118002838136e+02 
       4.084415671600e-01       1.053163647176e+02 
       4.230398718830e-01       9.898892554775e+01 
       4.383792919424e-01       9.309701951363e+01 
       4.545477232113e-01       8.763190240853e+01 
       4.716529449332e-01       8.236254028947e+01 
       4.898290325622e-01       7.723218792310e+01 
       5.092455553890e-01       7.235745674398e+01 
       5.301211228936e-01       6.771429966430e+01 
       5.527439514425e-01       6.319546497579e+01 
       5.775042051565e-01       5.881576796377e+01 
       6.049469744055e-01       5.455863374298e+01 
       6.358633285729e-01       5.035927436816e+01 
       6.714559175646e-01       4.619284526421e+01 
       7.136608690268e-01       4.198868400293e+01 
       7.658229888689e-01       3.766721497431e+01 
       8.342274493165e-01       3.310425257726e+01 
       9.317249760728e-01       2.813443218301e+01 
       1.084810900148e+00       2.265793391231e+01 
       1.330210963952e+00       1.715067955521e+01 
       1.670913523797e+00       1.270898850236e+01 
       2.103474790033e+00       9.446427789730e+00 
       2.648117516509e+00       7.010294115096e+00 
       3.333782434729e+00       5.156283826195e+00 
       4.196983424474e+00       3.734222997856e+00 
       5.283689085949e+00       2.648436279882e+00 
       6.651770458321e+00       1.832397775566e+00 
       8.374082863402e+00       1.233871628440e+00 
       1.054234571721e+01       8.078809303664e-01 
