# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04566e-05 to 10.4685 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045661761257e-05       2.997910913486e+01 
       1.316410163388e-05       3.737216583882e+01 
       1.657262207033e-05       4.658837009408e+01 
       2.086369506440e-05       5.807728547404e+01 
       2.626583590050e-05       7.239930699691e+01 
       3.306672827716e-05       9.025294642830e+01 
       4.162854451301e-05       1.125088289769e+02 
       5.240723254343e-05       1.402519876463e+02 
       6.597679681073e-05       1.748344542931e+02 
       8.305986609381e-05       2.179405327288e+02 
       1.045661761257e-04       2.716676502155e+02 
       1.316410163388e-04       3.386260429717e+02 
       1.657262207033e-04       4.220610109110e+02 
       2.086369506440e-04       5.260013469919e+02 
       2.626583590050e-04       6.554369402776e+02 
       3.306672827716e-04       8.165265360519e+02 
       4.162854451301e-04       1.016832704960e+03 
       5.240723254343e-04       1.265574969444e+03 
       6.597679681073e-04       1.573884564200e+03 
       8.305986609381e-04       1.955035716335e+03 
       1.045661761257e-03       2.424607142344e+03 
       1.316410163388e-03       3.000294900342e+03 
       1.657262207033e-03       3.701808095261e+03 
       2.086369506440e-03       4.549551393705e+03 
       2.626583590050e-03       5.562623235807e+03 
       3.306672827716e-03       6.755521689993e+03 
       4.162854451301e-03       8.133179110772e+03 
       5.240723254343e-03       9.683547203182e+03 
       6.597679681073e-03       1.136713699551e+04 
       8.305986609381e-03       1.310622444631e+04 
       1.045661761257e-02       1.476587062441e+04 
       1.316410163388e-02       1.614525179596e+04 
       1.657262207007e-02       1.697578285931e+04 
       2.086369413293e-02       1.696605960293e+04 
       2.626538132640e-02       1.593310519420e+04 
       3.302292931381e-02       1.403468303290e+04 
       4.058825311356e-02       1.206951400807e+04 
       4.643930211941e-02       1.093823698192e+04 
       5.080950418467e-02       1.030489952519e+04 
       5.450095443156e-02       9.870478676097e+03 
       5.783928171489e-02       9.524280971240e+03 
       6.097630223599e-02       9.214796970648e+03 
       6.399513604078e-02       8.915301562090e+03 
       6.694684881946e-02       8.608960644440e+03 
       6.986560672209e-02       8.287918546893e+03 
       7.277584456343e-02       7.948796750915e+03 
       7.569601546711e-02       7.592615645416e+03 
       7.864070972230e-02       7.224329267119e+03 
       8.162192715416e-02       6.850760767477e+03 
       8.464987948266e-02       6.480744954698e+03 
       8.773351693277e-02       6.123417935904e+03 
       9.088088545625e-02       5.787630425283e+03 
       9.409937574819e-02       5.480937531466e+03 
       9.739590076099e-02       5.208591726385e+03 
       1.007770245446e-01       4.972724511667e+03 
       1.042490570735e-01       4.772558986142e+03 
       1.078181247505e-01       4.603646023722e+03 
       1.114902231743e-01       4.458495835611e+03 
       1.152712567649e-01       4.327151842946e+03 
       1.191670685528e-01       4.198299188226e+03 
       1.231834625779e-01       4.060762629424e+03 
       1.273262207827e-01       3.906283999842e+03 
       1.316011158999e-01       3.730714154919e+03 
       1.360139215875e-01       3.535235287284e+03 
       1.405704208993e-01       3.326889435269e+03 
       1.452764140715e-01       3.116999450112e+03 
       1.501377265383e-01       2.918044915718e+03 
       1.551602180494e-01       2.741249300371e+03 
       1.603497937336e-01       2.592938797188e+03 
       1.657124179373e-01       2.473399538559e+03 
       1.712541316544e-01       2.376544885346e+03 
       1.769810743583e-01       2.291513400750e+03 
       1.828995110410e-01       2.204180227242e+03 
       1.890158652734e-01       2.104003718029e+03 
       1.953367591131e-01       1.987938079217e+03 
       2.018690607235e-01       1.861322426634e+03 
       2.086199406326e-01       1.734975922930e+03 
       2.155969376596e-01       1.620546800856e+03 
       2.228080356920e-01       1.525687678033e+03 
       2.302617527225e-01       1.450060714745e+03 
       2.379672438622e-01       1.385807094044e+03 
       2.459344204774e-01       1.322021394395e+03 
       2.541740881683e-01       1.250646472369e+03 
       2.626981070710e-01       1.171193782657e+03 
       2.715195789725e-01       1.091115491170e+03 
       2.806530670617e-01       1.019459476063e+03 
       2.901148559092e-01       9.601573634850e+02 
       2.999232616267e-01       9.098895889906e+02 
       3.100990053327e-01       8.608594425785e+02 
       3.206656673672e-01       8.081069131882e+02 
       3.316502456425e-01       7.532374918673e+02 
       3.430838498035e-01       7.021357710131e+02 
       3.550025746167e-01       6.581324197604e+02 
       3.674486128935e-01       6.186917306446e+02 
       3.804716929941e-01       5.791459570435e+02 
       3.941309628627e-01       5.386291136598e+02 
       4.084974987717e-01       5.002008331048e+02 
       4.236577045553e-01       4.658133912590e+02 
       4.397180070795e-01       4.333321818846e+02 
       4.568114836154e-01       4.006460228264e+02 
       4.751074463942e-01       3.692525113913e+02 
       4.948256932699e-01       3.401833716421e+02 
       5.162583812498e-01       3.117150355542e+02 
       5.398048613944e-01       2.838399774920e+02 
       5.660295967221e-01       2.571707906615e+02 
       5.957634611423e-01       2.307329018829e+02 
       6.302918154025e-01       2.047300117781e+02 
       6.717289590058e-01       1.785630050300e+02 
       7.238244149992e-01       1.519152976675e+02 
       7.938320813737e-01       1.241204707263e+02 
       8.968665381777e-01       9.470256266206e+01 
       1.062425268514e+00       6.464799031430e+01 
       1.318839440608e+00       3.933380840129e+01 
       1.659164195793e+00       2.295954488192e+01 
       2.088748826077e+00       1.324663901079e+01 
       2.629578939622e+00       7.573857247364e+00 
       3.310443749397e+00       4.295004360863e+00 
       4.167601760431e+00       2.417659173643e+00 
       5.246699762445e+00       1.351804181787e+00 
       6.605203658996e+00       7.512494800246e-01 
       8.315458736386e+00       4.151383713043e-01 
       1.046854231396e+01       2.282352017081e-01 
