# Matter power spectrum P(k) at redshift z=0.5
# for k=9.82252e-06 to 12.3793 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.822523621315e-06       3.927893406296e+01 
       1.236582459482e-05       4.899581839986e+01 
       1.556765082021e-05       6.111642207640e+01 
       1.959851121950e-05       7.623524977777e+01 
       2.467306380756e-05       9.509389779560e+01 
       3.106154701416e-05       1.186172340465e+02 
       3.910417086577e-05       1.479585335685e+02 
       4.922923441005e-05       1.845558008439e+02 
       6.197593420199e-05       2.302015234346e+02 
       7.802307848657e-05       2.871291686743e+02 
       9.822523621315e-05       3.581199015543e+02 
       1.236582459482e-04       4.466334188184e+02 
       1.556765082021e-04       5.569667637343e+02 
       1.959851121950e-04       6.944439918663e+02 
       2.467306380756e-04       8.656369610702e+02 
       3.106154701416e-04       1.078612011038e+03 
       3.910417086577e-04       1.343187756689e+03 
       4.922923441005e-04       1.671176059120e+03 
       6.197593420199e-04       2.076564680775e+03 
       7.802307848657e-04       2.575589147682e+03 
       9.822523621315e-04       3.186608692911e+03 
       1.236582459482e-03       3.929571862112e+03 
       1.556765082021e-03       4.824625410077e+03 
       1.959851121950e-03       5.889782000877e+03 
       2.467306380756e-03       7.137188820530e+03 
       3.106154701416e-03       8.567727060785e+03 
       3.910417086577e-03       1.016429017394e+04 
       4.922923441005e-03       1.188308259998e+04 
       6.197593420199e-03       1.364343792067e+04 
       7.802307848657e-03       1.532166734404e+04 
       9.822523621315e-03       1.673739678677e+04 
       1.236582459482e-02       1.765711529076e+04 
       1.556765082020e-02       1.780923126113e+04 
       1.959851113971e-02       1.694640010485e+04 
       2.467299174264e-02       1.499269822084e+04 
       3.105008242492e-02       1.225936627227e+04 
       3.867229745548e-02       9.624017648774e+03 
       4.534495296141e-02       8.138560998284e+03 
       5.014661846425e-02       7.455630744979e+03 
       5.406627978157e-02       7.051866671390e+03 
       5.754726376617e-02       6.756165653304e+03 
       6.078382499056e-02       6.499880483603e+03 
       6.387737188760e-02       6.249476673307e+03 
       6.688811373777e-02       5.987925460795e+03 
       6.985530868268e-02       5.707428630302e+03 
       7.280646325320e-02       5.407040408236e+03 
       7.576200073242e-02       5.090101102829e+03 
       7.873783788822e-02       4.763618363059e+03 
       8.174690369043e-02       4.436639945084e+03 
       8.480008265118e-02       4.119151649134e+03 
       8.790682633074e-02       3.820782233697e+03 
       9.107556391526e-02       3.549958658999e+03 
       9.431398601423e-02       3.312593416426e+03 
       9.762924557487e-02       3.112197968314e+03 
       1.010281029056e-01       2.948816092097e+03 
       1.045170319668e-01       2.819469904805e+03 
       1.081022991657e-01       2.718208685806e+03 
       1.117900222210e-01       2.636398717894e+03 
       1.155862143331e-01       2.563900535641e+03 
       1.194968173825e-01       2.489467314636e+03 
       1.235277268903e-01       2.403596501417e+03 
       1.276848108118e-01       2.299260885596e+03 
       1.319739237988e-01       2.174555536776e+03 
       1.364009182720e-01       2.032925542262e+03 
       1.409716534541e-01       1.882612697697e+03 
       1.456920033890e-01       1.734624633974e+03 
       1.505678648918e-01       1.599972944012e+03 
       1.556051663264e-01       1.486753126479e+03 
       1.608098780745e-01       1.398488740148e+03 
       1.661880255401e-01       1.333118735563e+03 
       1.717457055234e-01       1.283455552756e+03 
       1.774891067833e-01       1.239644106145e+03 
       1.834245356113e-01       1.191332757032e+03 
       1.895584472330e-01       1.130808365937e+03 
       1.958974838722e-01       1.057231536966e+03 
       2.024485203375e-01       9.769361882177e+02 
       2.092187180468e-01       8.995516254347e+02 
       2.162155884933e-01       8.329719043236e+02 
       2.234470672939e-01       7.807363459847e+02 
       2.309216001633e-01       7.412379971516e+02 
       2.386482424392e-01       7.080383904862e+02 
       2.466367741767e-01       6.732214478492e+02 
       2.548978333571e-01       6.324587825006e+02 
       2.634430704580e-01       5.870443723150e+02 
       2.722853285686e-01       5.423305436580e+02 
       2.814388544603e-01       5.040215329984e+02 
       2.909195476593e-01       4.734406058569e+02 
       3.007452567395e-01       4.473364275917e+02 
       3.109361349644e-01       4.212456549895e+02 
       3.215150713597e-01       3.928291712522e+02 
       3.325082187062e-01       3.639587449894e+02 
       3.439456474573e-01       3.378194478928e+02 
       3.558621651739e-01       3.155957877943e+02 
       3.682983562211e-01       2.953762681034e+02 
       3.813019185249e-01       2.749731411258e+02 
       3.949294068852e-01       2.545388930139e+02 
       4.092485417981e-01       2.355721633776e+02 
       4.243413192099e-01       2.184429404910e+02 
       4.403082777515e-01       2.022679653689e+02 
       4.572744770856e-01       1.862666177482e+02 
       4.753980714101e-01       1.710594226747e+02 
       4.948829349985e-01       1.569688369597e+02 
       5.159978280890e-01       1.432915646607e+02 
       5.391065299123e-01       1.300886319118e+02 
       5.647171907157e-01       1.174847538226e+02 
       5.935671320971e-01       1.051620275333e+02 
       6.267770346827e-01       9.314363277539e+01 
       6.661505531868e-01       8.122191015008e+01 
       7.148025550637e-01       6.925481584735e+01 
       7.785838172184e-01       5.699608975649e+01 
       8.694531507719e-01       4.420599120170e+01 
       1.012077918591e+00       3.103319238163e+01 
       1.240780909676e+00       1.916992071699e+01 
       1.558526660788e+00       1.108317693908e+01 
       1.961991900327e+00       6.318904230570e+00 
       2.470001125130e+00       3.574282273677e+00 
       3.109547183372e+00       2.007513216423e+00 
       3.914687968320e+00       1.120240333171e+00 
       4.928300162563e+00       6.214580831644e-01 
       6.204362311600e+00       3.429093465968e-01 
       7.810829378051e+00       1.882731571567e-01 
       9.833251591217e+00       1.028952241418e-01 
       1.237933030875e+01       5.599782304897e-02 
