# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.093898407735e+01 
       1.320701002944e-05       2.609185922689e+01 
       1.662664053989e-05       3.251276052529e+01 
       2.093170028843e-05       4.051373970292e+01 
       2.635144940517e-05       5.048354607530e+01 
       3.317450929377e-05       6.290655592586e+01 
       4.176423277373e-05       7.838620810092e+01 
       5.257805394294e-05       9.767417682156e+01 
       6.619184821145e-05       1.217065858654e+02 
       8.333059976702e-05       1.516488945756e+02 
       1.049070096267e-04       1.889513253617e+02 
       1.320701002944e-04       2.354169721991e+02 
       1.662664053989e-04       2.932847900786e+02 
       2.093170028843e-04       3.653293996807e+02 
       2.635144940517e-04       4.549786194316e+02 
       3.317450929377e-04       5.664472794530e+02 
       4.176423277373e-04       7.048814798459e+02 
       5.257805394294e-04       8.765005867167e+02 
       6.619184821145e-04       1.088716154952e+03 
       8.333059976702e-04       1.350200391579e+03 
       1.049070096267e-03       1.670869186658e+03 
       1.320701002944e-03       2.061704749830e+03 
       1.662664053989e-03       2.534192348873e+03 
       2.093170028843e-03       3.099274468198e+03 
       2.635144940517e-03       3.765563061656e+03 
       3.317450929377e-03       4.536689349505e+03 
       4.176423277373e-03       5.407785984793e+03 
       5.257805394294e-03       6.350867522556e+03 
       6.619184821145e-03       7.344490073167e+03 
       8.333059976702e-03       8.319739653503e+03 
       1.049070096267e-02       9.184262848203e+03 
       1.320701002944e-02       9.812671318612e+03 
       1.662664053986e-02       1.005329677238e+04 
       2.093170009789e-02       9.760129107231e+03 
       2.635130920348e-02       8.870089913810e+03 
       3.315563348154e-02       7.522159943745e+03 
       4.115157380763e-02       6.176499825599e+03 
       4.784925191411e-02       5.399334747832e+03 
       5.271460063688e-02       5.005352514380e+03 
       5.673376449429e-02       4.751545878364e+03 
       6.032560480393e-02       4.555198738197e+03 
       6.367738997632e-02       4.381922197700e+03 
       6.688846392493e-02       4.214573517273e+03 
       7.001849067139e-02       4.044209130300e+03 
       7.310670916915e-02       3.866737163559e+03 
       7.618080038695e-02       3.681246477735e+03 
       7.926143286374e-02       3.489439101172e+03 
       8.236479139086e-02       3.294430559063e+03 
       8.550407668587e-02       3.100606309985e+03 
       8.869044158863e-02       2.912777656892e+03 
       9.193360043755e-02       2.735646109552e+03 
       9.524223961042e-02       2.573277786610e+03 
       9.862430209426e-02       2.428810785558e+03 
       1.020871894096e-01       2.303728234695e+03 
       1.056379076311e-01       2.198089169768e+03 
       1.092831745594e-01       2.110238477682e+03 
       1.130294992493e-01       2.036893174325e+03 
       1.168832414596e-01       1.973599369877e+03 
       1.208506562745e-01       1.914922531048e+03 
       1.249379276451e-01       1.855390301463e+03 
       1.291511936071e-01       1.790139003958e+03 
       1.334965652770e-01       1.716025541040e+03 
       1.379801412903e-01       1.632401048992e+03 
       1.426080190527e-01       1.541254446795e+03 
       1.473863039884e-01       1.446933104817e+03 
       1.523211178401e-01       1.354981920847e+03 
       1.574186070002e-01       1.270853605133e+03 
       1.626849518022e-01       1.198495528163e+03 
       1.681263776695e-01       1.139425478244e+03 
       1.737491690001e-01       1.092223317275e+03 
       1.795596866532e-01       1.053023543715e+03 
       1.855643898927e-01       1.016538221062e+03 
       1.917698636422e-01       9.777933813876e+02 
       1.981828519038e-01       9.331669511548e+02 
       2.048102982138e-01       8.826987662915e+02 
       2.116593940331e-01       8.298650527510e+02 
       2.187376360370e-01       7.795728564715e+02 
       2.260528933601e-01       7.356149899972e+02 
       2.336134860059e-01       6.993937287052e+02 
       2.414282758466e-01       6.696864131589e+02 
       2.495067719450e-01       6.430533885817e+02 
       2.578592523525e-01       6.155907782010e+02 
       2.664969051037e-01       5.855202142327e+02 
       2.754319918837e-01       5.537796187542e+02 
       2.846780388456e-01       5.231609855924e+02 
       2.942500603784e-01       4.963049138195e+02 
       3.041648233785e-01       4.735381915187e+02 
       3.144411619124e-01       4.530043651312e+02 
       3.251003552940e-01       4.325490803673e+02 
       3.361665868505e-01       4.112466009824e+02 
       3.476675064906e-01       3.902063436834e+02 
       3.596349283009e-01       3.709220735180e+02 
       3.721057058568e-01       3.537334042910e+02 
       3.851228443516e-01       3.375820973019e+02 
       3.987369326004e-01       3.214825122833e+02 
       4.130080135528e-01       3.056388999220e+02 
       4.280080658909e-01       2.907607988069e+02 
       4.438243528945e-01       2.768772601618e+02 
       4.605640275539e-01       2.635007282030e+02 
       4.783605996542e-01       2.503421585215e+02 
       4.973832351585e-01       2.376909718965e+02 
       5.178504927926e-01       2.255882102510e+02 
       5.400512503036e-01       2.136836462002e+02 
       5.643777403166e-01       2.020055996874e+02 
       5.913799167315e-01       1.905183012259e+02 
       6.218594001039e-01       1.790130239093e+02 
       6.570414345585e-01       1.674004785600e+02 
       6.989116361210e-01       1.554251145611e+02 
       7.509281862497e-01       1.427815316533e+02 
       8.196492253256e-01       1.289549763828e+02 
       9.185761871495e-01       1.131702211745e+02 
       1.075205758626e+00       9.465728908853e+01 
       1.324159152430e+00       7.462131687883e+01 
       1.664400815804e+00       5.693698945096e+01 
       2.095308042487e+00       4.261511052921e+01 
       2.637836365226e+00       3.114483221406e+01 
       3.320839232249e+00       2.212173251832e+01 
       4.180688897961e+00       1.522592901896e+01 
       5.263175492449e+00       1.015010413239e+01 
       6.625945374177e+00       6.568544174429e+00 
       8.341571008711e+00       4.143194802506e+00 
       1.050141571715e+01       2.558724818604e+00 
