# Matter power spectrum P(k) at redshift z=1.5
# for k=1.58276e-07 to 10.0006 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.582762988911e-07       8.703659417002e-01 
       1.992580547588e-07       1.085680125730e+00 
       2.508510286405e-07       1.354259488222e+00 
       3.158027345303e-07       1.689280955121e+00 
       3.975720876142e-07       2.107181205793e+00 
       5.005136041176e-07       2.628463080584e+00 
       6.301092951724e-07       3.278701480815e+00 
       7.932606039002e-07       4.089798108642e+00 
       9.986559324251e-07       5.101546605556e+00 
       1.257233330969e-06       6.363584872874e+00 
       1.582762988912e-06       7.937830347435e+00 
       1.992580547588e-06       9.901517697624e+00 
       2.508510286405e-06       1.235098793102e+01 
       3.158027345303e-06       1.540641475596e+01 
       3.975720876142e-06       1.921769992494e+01 
       5.005136041176e-06       2.397182653805e+01 
       6.301092951724e-06       2.990203052693e+01 
       7.932606039002e-06       3.729923922265e+01 
       9.986559324251e-06       4.652633611045e+01 
       1.257233330969e-05       5.803594742605e+01 
       1.582762988912e-05       7.239261511325e+01 
       1.992580547588e-05       9.030042765454e+01 
       2.508510286405e-05       1.126374324155e+02 
       3.158027345303e-05       1.404984545375e+02 
       3.975720876142e-05       1.752482985058e+02 
       5.005136041176e-05       2.185876963346e+02 
       6.301092951724e-05       2.726347553238e+02 
       7.932606039002e-05       3.400249538370e+02 
       9.986559324251e-05       4.240327455492e+02 
       1.257233330969e-04       5.287171702164e+02 
       1.582762988912e-04       6.590918082052e+02 
       1.992580547588e-04       8.213147081125e+02 
       2.508510286405e-04       1.022884684385e+03 
       3.158027345303e-04       1.272814569252e+03 
       3.975720876142e-04       1.581729502952e+03 
       5.005136041176e-04       1.961816108412e+03 
       6.301092951724e-04       2.426544623503e+03 
       7.932606039002e-04       2.990107267427e+03 
       9.986559324251e-04       3.666463861212e+03 
       1.257233330969e-03       4.467559255055e+03 
       1.582762988912e-03       5.400098580269e+03 
       1.992580547588e-03       6.461227453607e+03 
       2.508510286405e-03       7.633663411360e+03 
       3.158027345303e-03       8.880497881587e+03 
       3.975720876142e-03       1.013927249221e+04 
       5.005136041176e-03       1.131824478095e+04 
       6.301092951724e-03       1.229419918215e+04 
       7.932606039002e-03       1.291338690332e+04 
       9.986559324251e-03       1.299797765594e+04 
       1.257233330969e-02       1.236814401770e+04 
       1.582762988326e-02       1.090232874092e+04 
       1.992579582892e-02       8.663073727933e+03 
       2.508259760466e-02       6.057715694027e+03 
       3.143672890601e-02       3.853021556960e+03 
       3.774402447347e-02       2.750389953872e+03 
       4.228333846052e-02       2.411633303309e+03 
       4.585179790710e-02       2.299382167909e+03 
       4.895799504812e-02       2.256705460616e+03 
       5.181353216935e-02       2.229230944155e+03 
       5.452365810716e-02       2.191611483245e+03 
       5.714874671705e-02       2.130809222980e+03 
