# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02956e-05 to 10.3085 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029564654814e-05       3.095912767187e+01 
       1.296145107030e-05       3.861785246752e+01 
       1.631750012613e-05       4.817118074915e+01 
       2.054251556574e-05       6.008776182184e+01 
       2.586149486788e-05       7.495212927370e+01 
       3.255769307616e-05       9.349335413023e+01 
       4.098770716298e-05       1.166206953211e+02 
       5.160046611865e-05       1.454680178933e+02 
       6.496113805719e-05       1.814490457911e+02 
       8.178122747927e-05       2.263259559889e+02 
       1.029564654814e-04       2.822943617247e+02 
       1.296145107030e-04       3.520881041155e+02 
       1.631750012613e-04       4.391076999194e+02 
       2.054251556574e-04       5.475761479747e+02 
       2.586149486788e-04       6.827249837565e+02 
       3.255769307616e-04       8.510111546837e+02 
       4.098770716298e-04       1.060360772065e+03 
       5.160046611865e-04       1.320428921096e+03 
       6.496113805719e-04       1.642856351237e+03 
       8.178122747927e-04       2.041494387754e+03 
       1.029564654814e-03       2.532545816352e+03 
       1.296145107030e-03       3.134492299707e+03 
       1.631750012613e-03       3.867429553155e+03 
       2.054251556574e-03       4.752146320822e+03 
       2.586149486788e-03       5.807678353426e+03 
       3.255769307616e-03       7.047779276584e+03 
       4.098770716298e-03       8.475680450174e+03 
       5.160046611865e-03       1.003998918882e+04 
       6.496113805719e-03       1.175323649368e+04 
       8.178122747927e-03       1.350780486492e+04 
       1.029564654814e-02       1.516500238382e+04 
       1.296145107030e-02       1.652636391071e+04 
       1.631750012558e-02       1.733653036222e+04 
       2.054251393627e-02       1.733199531870e+04 
       2.586081065826e-02       1.636594611398e+04 
       3.249939158915e-02       1.461428608594e+04 
       3.975957719365e-02       1.283892700647e+04 
       4.524189937416e-02       1.180494658392e+04 
       4.938569274489e-02       1.118525263802e+04 
       5.291269536046e-02       1.073309955400e+04 
       5.611544251170e-02       1.035604831684e+04 
       5.913245795787e-02       1.001114712098e+04 
       6.204044914839e-02       9.675534903425e+03 
       6.488693039532e-02       9.336579224692e+03 
       6.770389164571e-02       8.988402657929e+03 
       7.051432676817e-02       8.629274717193e+03 
       7.333567364582e-02       8.261684610006e+03 
       7.618176926718e-02       7.890037737061e+03 
       7.906402912722e-02       7.520972974871e+03 
       8.199219372368e-02       7.161881938454e+03 
       8.497482000074e-02       6.820226733703e+03 
       8.801961555818e-02       6.502685611737e+03 
       9.113367211135e-02       6.214425810223e+03 
       9.432363219730e-02       5.958169504427e+03 
       9.759581033274e-02       5.734136516034e+03 
       1.009562822764e-01       5.539496434770e+03 
       1.044109514421e-01       5.368752019632e+03 
       1.079655986243e-01       5.214161229124e+03 
       1.116259193453e-01       5.066569453734e+03 
       1.153975519322e-01       4.916213527754e+03 
       1.192860986313e-01       4.755238146891e+03 
       1.232971415388e-01       4.578424745936e+03 
       1.274362547764e-01       4.385575960826e+03 
       1.317090141026e-01       4.180759989599e+03 
       1.361210050004e-01       3.972228688702e+03 
       1.406778301812e-01       3.770302948559e+03 
       1.453851173836e-01       3.584838321424e+03 
       1.502485283055e-01       3.422776893225e+03 
       1.552737694845e-01       3.286215152384e+03 
       1.604666059245e-01       3.171525027200e+03 
       1.658328782578e-01       3.070348468595e+03 
       1.713785242235e-01       2.972642568548e+03 
       1.771096052410e-01       2.868606578801e+03 
       1.830323388645e-01       2.752457437691e+03 
       1.891531379185e-01       2.625796998148e+03 
       1.954786571540e-01       2.496748385011e+03 
       2.020158483267e-01       2.375506492911e+03 
       2.087720247011e-01       2.268849515056e+03 
       2.157549361392e-01       2.178637977796e+03 
       2.229728561542e-01       2.100816306104e+03 
       2.304346826201e-01       2.027395990376e+03 
       2.381500542488e-01       1.950725170707e+03 
       2.461294855169e-01       1.868501743185e+03 
       2.543845234738e-01       1.784137805174e+03 
       2.629279308656e-01       1.704151350182e+03 
       2.717739013219e-01       1.633571330737e+03 
       2.809383141081e-01       1.571516273060e+03 
       2.904390382770e-01       1.513167208776e+03 
       3.002962992017e-01       1.454030051389e+03 
       3.105331247522e-01       1.393335367866e+03 
       3.211758942770e-01       1.334455694700e+03 
       3.322550217931e-01       1.280348917207e+03 
       3.438058164705e-01       1.230741980300e+03 
       3.558695803375e-01       1.182775595866e+03 
       3.684950278235e-01       1.134826319380e+03 
       3.817401486635e-01       1.088012900055e+03 
       3.956746920135e-01       1.043854109030e+03 
       4.103835375644e-01       1.001763628415e+03 
       4.259713602619e-01       9.605167919374e+02 
       4.425692271365e-01       9.199166922906e+02 
       4.603441588165e-01       8.806577002431e+02 
       4.795133819548e-01       8.423749043010e+02 
       5.003662694451e-01       8.043216841625e+02 
       5.232994004673e-01       7.666699330049e+02 
       5.488750854938e-01       7.289774612656e+02 
       5.779242090907e-01       6.907106728296e+02 
       6.117382315283e-01       6.513316941682e+02 
       6.524539059717e-01       6.098411230218e+02 
       7.038873194733e-01       5.647762276522e+02 
       7.734767314424e-01       5.136890111414e+02 
       8.767705373041e-01       4.527175191426e+02 
       1.043420054861e+00       3.783208558740e+02 
       1.298415304546e+00       2.974503980160e+02 
       1.633787968599e+00       2.244231703849e+02 
       2.056807790959e+00       1.627620465178e+02 
       2.589367575955e+00       1.132053056963e+02 
       3.259820641841e+00       7.578109805282e+01 
       4.103871043905e+00       4.914757738010e+01 
       5.166467543898e+00       3.109179437132e+01 
       6.504197280224e+00       1.930107314937e+01 
       8.188299239396e+00       1.181438157820e+01 
       1.030845799185e+01       7.157464868970e+00 
