# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.988803888968e-01       8.428478304654e+01 
       4.131585827853e-01       7.823087188593e+01 
       4.281665613542e-01       7.260934737866e+01 
       4.439917664577e-01       6.747729581331e+01 
       4.607415854189e-01       6.255141534224e+01 
       4.785498415047e-01       5.772239136951e+01 
       4.975861293656e-01       5.315363014214e+01 
       5.180696089577e-01       4.885313543162e+01 
       5.402900263025e-01       4.467476927656e+01 
       5.646409116525e-01       4.064300152389e+01 
       5.916742382783e-01       3.676569219582e+01 
       6.221949245829e-01       3.296516938446e+01 
       6.574339212312e-01       2.923847958144e+01 
       6.993874264609e-01       2.552398205158e+01 
       7.515348877528e-01       2.177023356967e+01 
       8.204808261238e-01       1.789644550218e+01 
       9.198309510026e-01       1.382709266298e+01 
       1.077254073874e+00       9.633465994271e+00 
       1.327225527361e+00       5.928791641148e+00 
       1.668346862746e+00       3.449136440039e+00 
       2.100278141174e+00       1.981273380335e+00 
       2.644093360171e+00       1.128633557265e+00 
       3.328716322194e+00       6.381149982504e-01 
       4.190605566664e+00       3.583301447752e-01 
       5.275659838680e+00       1.999726734836e-01 
       6.641662234896e+00       1.109671631962e-01 
       8.361357364064e+00       6.125765556450e-02 
       1.052632526271e+01       3.365497637085e-02 
