# Matter power spectrum P(k) at redshift z=2.5
# for k=9.58267e-06 to 12.0762 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.582670259680e-06       9.175133404500e+00 
       1.206386710276e-05       1.144489438647e+01 
       1.518750886017e-05       1.427614237186e+01 
       1.911994084591e-05       1.780776453914e+01 
       2.407057940292e-05       2.221299335120e+01 
       3.030306408695e-05       2.770788649060e+01 
       3.814929743428e-05       3.456189640567e+01 
       4.802711998211e-05       4.311102160640e+01 
       6.046256180077e-05       5.377416269286e+01 
       7.611785551316e-05       6.707341798184e+01 
       9.582670259680e-05       8.365919270431e+01 
       1.206386710276e-04       1.043411146245e+02 
       1.518750886017e-04       1.301258046537e+02 
       1.911994084591e-04       1.622624504618e+02 
       2.407057940292e-04       2.022966961138e+02 
       3.030306408695e-04       2.521322710841e+02 
       3.814929743428e-04       3.140975819913e+02 
       4.802711998211e-04       3.910106454544e+02 
       6.046256180077e-04       4.862302094010e+02 
       7.611785551316e-04       6.036752388024e+02 
       9.582670259680e-04       7.477928287729e+02 
       1.206386710276e-03       9.234469445576e+02 
       1.518750886017e-03       1.135692552723e+03 
       1.911994084591e-03       1.389348448920e+03 
       2.407057940292e-03       1.688058628071e+03 
       3.030306408695e-03       2.033091484792e+03 
       3.814929743428e-03       2.421733983794e+03 
       4.802711998211e-03       2.845080386182e+03 
       6.046256180077e-03       3.285446252667e+03 
       7.611785551316e-03       3.713691759477e+03 
       9.582670259680e-03       4.085831932915e+03 
       1.206386710276e-02       4.342779898339e+03 
       1.518750886014e-02       4.412728943601e+03 
       1.911994067102e-02       4.227506774929e+03 
       2.407045087644e-02       3.761603374380e+03 
       3.028577750759e-02       3.092352852097e+03 
       3.758873008987e-02       2.453030228192e+03 
       4.370434292569e-02       2.104705729805e+03 
       4.814716719958e-02       1.940527413280e+03 
       5.181754926180e-02       1.842166758566e+03 
       5.509781224338e-02       1.770176930770e+03 
       5.815890980012e-02       1.708033857564e+03 
       6.109153974660e-02       1.647356256439e+03 
       6.395017716734e-02       1.583623618883e+03 
       6.677065028465e-02       1.514635097554e+03 
       6.957823501665e-02       1.439825726722e+03 
       7.239180476344e-02       1.359887499404e+03 
       7.522613903260e-02       1.276461481847e+03 
       7.809329265616e-02       1.191842766489e+03 
       8.100345057275e-02       1.108672465523e+03 
       8.396548422471e-02       1.029610361088e+03 
       8.698732641417e-02       9.570411726142e+02 
       9.007623114224e-02       8.928354385406e+02 
       9.323895798739e-02       8.381412648648e+02 
       9.648190543929e-02       7.933041800595e+02 
       9.981120876028e-02       7.578118471268e+02 
       1.032328126048e-01       7.303257757361e+02 
       1.067525253048e-01       7.087350171160e+02 
       1.103760596159e-01       6.903483521643e+02 
       1.141090633441e-01       6.721635238793e+02 
       1.179571423742e-01       6.513232924982e+02 
       1.219258780150e-01       6.256605525926e+02 
       1.260208401841e-01       5.942065715374e+02 
       1.302475976818e-01       5.574960883051e+02 
       1.346117266372e-01       5.175007008392e+02 
       1.391188180875e-01       4.771650430493e+02 
       1.437744855885e-01       4.396647001682e+02 
       1.485843737001e-01       4.076188754334e+02 
       1.535541681706e-01       3.824079692051e+02 
       1.586896086198e-01       3.639039231943e+02 
       1.639965045113e-01       3.504422145733e+02 
       1.694807551973e-01       3.394740770109e+02 
       1.751483748135e-01       3.276934172395e+02 
       1.810055228053e-01       3.125586251034e+02 
       1.870585408802e-01       2.933916463305e+02 
       1.933139972086e-01       2.716050786109e+02 
       1.997787387518e-01       2.498041040944e+02 
       2.064599526844e-01       2.305841728146e+02 
       2.133652380127e-01       2.155442997399e+02 
       2.205026886935e-01       2.045913302126e+02 
       2.278809898348e-01       1.959575121834e+02 
       2.355095289448e-01       1.872158233309e+02 
       2.433985247158e-01       1.766693978572e+02 
       2.515591765172e-01       1.642306915001e+02 
       2.600038386884e-01       1.514880328752e+02 
       2.687462249293e-01       1.403979397747e+02 
       2.778016496873e-01       1.317190499772e+02 
       2.871873155754e-01       1.247559253692e+02 
       2.969226587141e-01       1.179647283058e+02 
       3.070297677808e-01       1.103173192098e+02 
       3.175338978763e-01       1.021698238512e+02 
       3.284641077371e-01       9.463226207693e+01 
       3.398540592836e-01       8.838568400323e+01 
       3.517430334988e-01       8.292664993326e+01 
       3.641772385086e-01       7.742092555013e+01 
       3.772115182406e-01       7.167818055129e+01 
       3.909116193151e-01       6.625293137479e+01 
       4.053572502030e-01       6.148407260425e+01 
       4.206462880108e-01       5.704681209255e+01 
       4.369006862666e-01       5.256672403924e+01 
       4.542749701985e-01       4.825484209749e+01 
       4.729687857715e-01       4.431920195895e+01 
       4.932460172557e-01       4.049289349222e+01 
       5.154649684986e-01       3.675237873658e+01 
       5.401280330600e-01       3.320883228099e+01 
       5.679675274072e-01       2.972467617227e+01 
       6.001028057750e-01       2.631934167847e+01 
       6.383479575237e-01       2.293210058198e+01 
       6.858625945094e-01       1.952098280889e+01 
       7.486389958908e-01       1.601038876895e+01 
       8.390141515877e-01       1.233672653614e+01 
       9.821109761355e-01       8.566386199220e+00 
       1.209540924852e+00       5.247161936654e+00 
       1.520336931780e+00       3.035309346624e+00 
       1.913946695357e+00       1.733999471876e+00 
       2.409515972461e+00       9.826510416494e-01 
       3.033400887775e+00       5.528255296156e-01 
       3.818825461779e+00       3.089670082468e-01 
       4.807616417040e+00       1.716409955769e-01 
       6.052430477571e+00       9.482915844377e-02 
       7.619558531331e+00       5.212700878302e-02 
       9.592455861746e+00       2.852091841937e-02 
       1.207618644587e+01       1.553792713730e-02 
