# Matter power spectrum P(k) at redshift z=0
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083174722892e-07       1.255386252199e+00 
       2.622561595857e-07       1.565948113958e+00 
       3.301609437019e-07       1.953337859459e+00 
       4.156480020083e-07       2.436561439548e+00 
       5.232698320897e-07       3.039326563234e+00 
       6.587576888430e-07       3.791205833759e+00 
       8.293267946993e-07       4.729087625245e+00 
       1.044060576529e-06       5.898985880098e+00 
       1.314394391244e-06       7.358297616725e+00 
       1.654724500257e-06       9.178618901323e+00 
       2.083174722892e-06       1.144925742937e+01 
       2.622561595857e-06       1.428161403521e+01 
       3.301609437019e-06       1.781464806052e+01 
       4.156480020083e-06       2.222169465822e+01 
       5.232698320897e-06       2.771896837030e+01 
       6.587576888430e-06       3.457616993276e+01 
       8.293267946993e-06       4.312971620155e+01 
       1.044060576529e-05       5.379924129450e+01 
       1.314394391244e-05       6.710817661851e+01 
       1.654724500257e-05       8.370941562893e+01 
       2.083174722892e-05       1.044173149750e+02 
       2.622561595857e-05       1.302475871800e+02 
       3.301609437019e-05       1.624670126940e+02 
       4.156480020083e-05       2.026553523590e+02 
       5.232698320897e-05       2.527823836587e+02 
       6.587576888430e-05       3.153036157236e+02 
       8.293267946993e-05       3.932789386893e+02 
       1.044060576529e-04       4.905191687167e+02 
       1.314394391244e-04       6.117660123766e+02 
       1.654724500257e-04       7.629110884329e+02 
       2.083174722892e-04       9.512587515058e+02 
       2.622561595857e-04       1.185834651891e+03 
       3.301609437019e-04       1.477736045083e+03 
       4.156480020083e-04       1.840509928842e+03 
       5.232698320897e-04       2.290531807668e+03 
       6.587576888430e-04       2.847343352149e+03 
       8.293267946993e-04       3.533883673220e+03 
       1.044060576529e-03       4.376470979331e+03 
       1.314394391244e-03       5.404219207175e+03 
       1.654724500257e-03       6.647499002108e+03 
       2.083174722892e-03       8.135120210332e+03 
       2.622561595857e-03       9.889611925804e+03 
       3.301609437019e-03       1.192024600853e+04 
       4.156480020083e-03       1.421370442489e+04 
       5.232698320897e-03       1.665541896264e+04 
       6.587576888430e-03       1.925049983820e+04 
       8.293267946993e-03       2.179015502652e+04 
       1.044060576529e-02       2.403305627837e+04 
       1.314394391244e-02       2.565618225033e+04 
       1.654724500253e-02       2.627628118517e+04 
       2.083174697784e-02       2.553323349966e+04 
       2.622544403323e-02       2.328293552618e+04 
       3.299426413019e-02       1.989023061596e+04 
       4.089299307009e-02       1.652401432635e+04 
       4.741033053694e-02       1.458022116552e+04 
       5.216436019852e-02       1.356466598264e+04 
       5.610751332301e-02       1.289191573562e+04 
       5.963899378723e-02       1.236170762424e+04 
       6.293857609588e-02       1.188986289878e+04 
       6.610216319648e-02       1.143452626423e+04 
       6.918758347170e-02       1.097404209569e+04 
       7.223298348723e-02       1.049867594829e+04 
       7.526533808640e-02       1.000680981103e+04 
       7.830482845868e-02       9.502704944726e+03 
       8.136728434891e-02       8.994780573722e+03 
       8.446563560694e-02       8.494021168437e+03 
       8.761081994123e-02       8.012412747075e+03 
       9.081237463765e-02       7.561445202119e+03 
       9.407883568155e-02       7.150774469525e+03 
       9.741801468615e-02       6.787137882630e+03 
       1.008371955533e-01       6.473585941009e+03 
       1.043432767791e-01       6.209056072448e+03 
       1.079428759513e-01       5.988298137453e+03 
       1.116424073187e-01       5.802182070030e+03 
       1.154481397899e-01       5.638458763933e+03 
       1.193662404702e-01       5.483074216325e+03 
       1.234028073871e-01       5.322077327900e+03 
       1.275638940965e-01       5.143981080973e+03 
       1.318555282206e-01       4.942149101263e+03 
       1.362837255457e-01       4.716518388773e+03 
       1.408545010253e-01       4.473931108006e+03 
       1.455738778481e-01       4.226678477551e+03 
       1.504478956093e-01       3.989484968957e+03 
       1.554826185487e-01       3.775771419680e+03 
       1.606841447707e-01       3.594278244230e+03 
       1.660586173292e-01       3.446912001820e+03 
       1.716122380458e-01       3.328258941343e+03 
       1.773512849121e-01       3.226919712237e+03 
       1.832821339224e-01       3.128659030386e+03 
       1.894112861765e-01       3.020940531013e+03 
       1.957454010977e-01       2.897501274642e+03 
       2.022913366230e-01       2.760810271104e+03 
       2.090561972588e-01       2.620720139474e+03 
       2.160473909504e-01       2.489648549070e+03 
       2.232726958166e-01       2.376752879828e+03 
       2.307403379468e-01       2.284002886673e+03 
       2.384590816764e-01       2.205811397316e+03 
       2.464383340643e-01       2.132286409546e+03 
       2.546882657147e-01       2.054730878577e+03 
       2.632199506521e-01       1.970505097944e+03 
       2.720455287114e-01       1.883953981519e+03 
       2.811783949039e-01       1.802543931820e+03 
       2.906334215388e-01       1.731190449120e+03 
       3.004272206264e-01       1.669077194919e+03 
       3.105784564219e-01       1.611056040607e+03 
       3.211082210922e-01       1.552267959567e+03 
       3.320404907369e-01       1.492054301121e+03 
       3.434026848224e-01       1.433606023263e+03 
       3.552263602002e-01       1.379973160207e+03 
       3.675480823328e-01       1.330888484680e+03 
       3.804105327842e-01       1.283653825462e+03 
       3.938639360067e-01       1.236588633820e+03 
       4.079679241104e-01       1.190597496869e+03 
       4.227940123862e-01       1.147088508376e+03 
       4.384289422725e-01       1.105682419815e+03 
       4.549792818703e-01       1.065090462924e+03 
       4.725778921077e-01       1.025164621827e+03 
       4.913932338190e-01       9.864229776776e+02 
       5.116431309150e-01       9.485010677960e+02 
       5.336157638725e-01       9.107997629380e+02 
       5.577028607955e-01       8.732805216603e+02 
       5.844544139129e-01       8.355670117925e+02 
       6.146734230046e-01       7.970820639878e+02 
       6.495897306537e-01       7.572325974362e+02 
       6.912014031859e-01       7.149816632037e+02 
       7.429989454309e-01       6.687782388633e+02 
       8.116245017912e-01       6.159945849010e+02 
       9.107849379441e-01       5.521990187363e+02 
       1.068237949490e+00       4.715508446230e+02 
       1.317564675436e+00       3.762863673305e+02 
       1.656438110466e+00       2.850211629160e+02 
       2.085292284089e+00       2.073245268890e+02 
       2.625227313398e+00       1.450305244819e+02 
       3.304965376511e+00       9.798749036453e+01 
       4.160704897590e+00       6.431472277525e+01 
       5.238017126552e+00       4.124622868312e+01 
       6.594272868029e+00       2.597871731820e+01 
       8.301697685867e+00       1.613849828867e+01 
       1.045121817777e+01       9.921919466671e+00 
