# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04676e-05 to 10.4783 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046760250358e-05       3.307290052175e+01 
       1.317793079232e-05       4.114352849352e+01 
       1.659003194931e-05       5.118355532843e+01 
       2.088561280347e-05       6.367351685315e+01 
       2.629342869918e-05       7.921112891207e+01 
       3.310146555260e-05       9.853987224636e+01 
       4.167227615179e-05       1.225844460636e+02 
       5.246228741480e-05       1.524947432787e+02 
       6.604610678734e-05       1.897004036696e+02 
       8.314712218465e-05       2.359782309324e+02 
       1.046760250358e-04       2.935352815831e+02 
       1.317793079232e-04       3.651106343494e+02 
       1.659003194931e-04       4.540990069565e+02 
       2.088561280347e-04       5.646987427755e+02 
       2.629342869918e-04       7.020851012919e+02 
       3.310146555260e-04       8.726061510406e+02 
       4.167227615179e-04       1.083992203259e+03 
       5.246228741480e-04       1.345560676069e+03 
       6.604610678734e-04       1.668388496804e+03 
       8.314712218465e-04       2.065415124738e+03 
       1.046760250358e-03       2.551414816185e+03 
       1.317793079232e-03       3.142685819725e+03 
       1.659003194931e-03       3.856129713232e+03 
       2.088561280347e-03       4.707644890130e+03 
       2.629342869918e-03       5.709493527667e+03 
       3.310146555260e-03       6.866254805170e+03 
       4.167227615179e-03       8.169601614425e+03 
       5.246228741480e-03       9.569305106109e+03 
       6.604610678734e-03       1.104287068328e+04 
       8.314712218465e-03       1.248287065446e+04 
       1.046760250358e-02       1.374995765683e+04 
       1.317793079232e-02       1.465963679377e+04 
       1.659003194928e-02       1.498921619013e+04 
       2.088561260062e-02       1.452842373739e+04 
       2.629328189825e-02       1.319205684919e+04 
       3.308196626406e-02       1.119081538974e+04 
       4.104707144601e-02       9.204008634590e+03 
       4.769561634839e-02       8.056567842150e+03 
       5.252972784484e-02       7.469217219275e+03 
       5.652684173770e-02       7.087236242297e+03 
       6.010075302758e-02       6.789961004559e+03 
       6.343677237155e-02       6.527121986511e+03 
       6.663333204224e-02       6.274043012430e+03 
       6.974960316121e-02       6.017693054198e+03 
       7.282452758305e-02       5.751870297681e+03 
       7.588559184571e-02       5.475861990613e+03 
       7.895332866704e-02       5.191875719238e+03 
       8.204382270363e-02       4.904447028519e+03 
       8.517019737619e-02       4.619742597238e+03 
       8.834354342205e-02       4.344730437296e+03 
       9.157352349774e-02       4.086103307163e+03 
       9.486877961602e-02       3.849536279724e+03 
       9.823721562862e-02       3.639071944497e+03 
       1.016861977069e-01       3.456857548059e+03 
       1.052226993397e-01       3.302654287563e+03 
       1.088534077672e-01       3.173831817907e+03 
       1.125848029675e-01       3.065621278855e+03 
       1.164232167039e-01       2.971382867074e+03 
       1.203748768469e-01       2.883327523502e+03 
       1.244459406883e-01       2.793681508668e+03 
       1.286425199906e-01       2.695613145475e+03 
       1.329706998553e-01       2.584902058847e+03 
       1.374365530664e-01       2.460956907113e+03 
       1.420461512719e-01       2.326946803394e+03 
       1.468055741798e-01       2.189078709823e+03 
       1.517209178193e-01       2.055507389257e+03 
       1.567983028413e-01       1.933770291190e+03 
       1.620438837825e-01       1.829297478116e+03 
       1.674638601879e-01       1.743825863066e+03 
       1.730644904643e-01       1.675054634236e+03 
       1.788521093281e-01       1.617191749987e+03 
       1.848331496999e-01       1.562681840904e+03 
       1.910141698934e-01       1.504524226156e+03 
       1.974018869519e-01       1.438033878964e+03 
       2.040032169978e-01       1.363595847315e+03 
       2.108253234931e-01       1.286409559427e+03 
       2.178756743687e-01       1.213473536200e+03 
       2.251621090779e-01       1.149951782802e+03 
       2.326929167784e-01       1.097368591859e+03 
       2.404769270648e-01       1.053674571001e+03 
       2.485236149798e-01       1.013960919689e+03 
       2.568432224529e-01       9.728778222743e+02 
       2.654468988813e-01       9.281848808002e+02 
       2.743468643226e-01       8.815375911755e+02 
       2.835565997667e-01       8.368799763274e+02 
       2.930910702782e-01       7.976597237962e+02 
       3.029669885448e-01       7.641134167644e+02 
       3.132031287051e-01       7.334435660823e+02 
       3.238207034527e-01       7.027669865509e+02 
       3.348438216634e-01       6.710698958678e+02 
       3.463000496202e-01       6.399797331949e+02 
       3.582211070151e-01       6.114691264442e+02 
       3.706437403519e-01       5.857924815531e+02 
       3.836108327786e-01       5.614570485652e+02 
       3.971728333072e-01       5.372076522174e+02 
       4.113896239361e-01       5.134517644908e+02 
       4.263329971047e-01       4.910715214118e+02 
       4.420899994951e-01       4.700131836129e+02 
       4.587675309879e-01       4.496157251766e+02 
       4.764988043678e-01       4.295446523580e+02 
       4.954526361628e-01       4.101750460883e+02 
       5.158471740880e-01       3.914925983366e+02 
       5.379708154875e-01       3.730320647612e+02 
       5.622152420496e-01       3.548270378770e+02 
       5.891298059068e-01       3.367602217166e+02 
       6.195155530022e-01       3.185323603730e+02 
       6.545974176269e-01       2.999467009493e+02 
       6.963616525459e-01       2.805682506462e+02 
       7.482699685174e-01       2.598191946863e+02 
       8.168923636922e-01       2.367309089246e+02 
       9.157621919008e-01       2.097637023937e+02 
       1.072406877836e+00       1.771636194905e+02 
       1.321176967906e+00       1.405757786736e+02 
       1.660730904280e+00       1.071430288845e+02 
       2.090690090759e+00       7.942009831209e+01 
       2.632022718975e+00       5.704071774724e+01 
       3.313520285256e+00       3.958630700327e+01 
       4.171474889604e+00       2.656545322333e+01 
       5.251575743184e+00       1.730030521579e+01 
       6.611342155056e+00       1.098556309712e+01 
       8.323186645066e+00       6.834475523615e+00 
       1.047827117458e+01       4.183975703096e+00 
