# Matter power spectrum P(k) at redshift z=0
# for k=8.64273e-06 to 10.8954 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642731327199e-06       1.115299506316e+02 
       1.088055409512e-05       1.383057977734e+02 
       1.369780604475e-05       1.715096604379e+02 
       1.724451611556e-05       2.126844540109e+02 
       2.170955955198e-05       2.637431575050e+02 
       2.733071619884e-05       3.270574657767e+02 
       3.440733314525e-05       4.055671687730e+02 
       4.331626604863e-05       5.029153790580e+02 
       5.453194807266e-05       6.236150790410e+02 
       6.865165518331e-05       7.732533368474e+02 
       8.642731327199e-05       9.587402114377e+02 
       1.088055409512e-04       1.188608958820e+03 
       1.369780604475e-04       1.473372212283e+03 
       1.724451611556e-04       1.825933349360e+03 
       2.170955955198e-04       2.262040915649e+03 
       2.733071619884e-04       2.800754167602e+03 
       3.440733314525e-04       3.464857917590e+03 
       4.331626604863e-04       4.281131614345e+03 
       5.453194807266e-04       5.280353703607e+03 
       6.865165518331e-04       6.496895074138e+03 
       8.642731327199e-04       7.967597318875e+03 
       1.088055409512e-03       9.729224946597e+03 
       1.369780604475e-03       1.181365656521e+04 
       1.724451611556e-03       1.424074627269e+04 
       2.170955955198e-03       1.700813278649e+04 
       2.733071619884e-03       2.007852022016e+04 
       3.440733314525e-03       2.336632234889e+04 
       4.331626604863e-03       2.672163792674e+04 
       5.453194807266e-03       2.987925404455e+04 
       6.865165518331e-03       3.260241847838e+04 
       8.642731327199e-03       3.446882352692e+04 
       1.088055409512e-02       3.502490154463e+04 
       1.369780604475e-02       3.381029372242e+04 
       1.724451610469e-02       3.048510637974e+04 
       2.170954386636e-02       2.514604627208e+04 
       2.732705969504e-02       1.870554334137e+04 
       3.421598722765e-02       1.301062856218e+04 
       4.087838283312e-02       9.972850550360e+03 
       4.565341982811e-02       8.866221908778e+03 
       4.943970509218e-02       8.364150953699e+03 
       5.275085159525e-02       8.062949192884e+03 
       5.580270617251e-02       7.817853451767e+03 
       5.870379748641e-02       7.564109188983e+03 
       6.151686259535e-02       7.268220241694e+03 
       6.428200318370e-02       6.917518606794e+03 
       6.702688232577e-02       6.512078655738e+03 
       6.977177891580e-02       6.061863254012e+03 
       7.253232764656e-02       5.582986318049e+03 
       7.532111114021e-02       5.096605444541e+03 
       7.814863762073e-02       4.623928767181e+03 
       8.102396875944e-02       4.184942162370e+03 
       8.395513797217e-02       3.795557738206e+03 
       8.694943770805e-02       3.467100002837e+03 
       9.001362177076e-02       3.204615537743e+03 
       9.315405074316e-02       3.007398533397e+03 
       9.637679822477e-02       2.870077788600e+03 
       9.968772940132e-02       2.782385318870e+03 
       1.030925596524e-01       2.730028668457e+03 
       1.065968984942e-01       2.695074023123e+03 
       1.102062826017e-01       2.658222695558e+03 
       1.139262006336e-01       2.600841117001e+03 
       1.177621119127e-01       2.508998691023e+03 
       1.217194605611e-01       2.377174751152e+03 
       1.258036863941e-01       2.210043963588e+03 
       1.300202336773e-01       2.022028673907e+03 
       1.343745587220e-01       1.832473765933e+03 
       1.388721372144e-01       1.661005193351e+03 
       1.435184721185e-01       1.522204199104e+03 
       1.483191029627e-01       1.422708931174e+03 
       1.532796172991e-01       1.360366869517e+03 
       1.584056651108e-01       1.325214413680e+03 
       1.637029769340e-01       1.301804018489e+03 
       1.691773864551e-01       1.272889853958e+03 
       1.748348583465e-01       1.223878633280e+03 
       1.806815221079e-01       1.150966932602e+03 
       1.867237127083e-01       1.062262365035e+03 
       1.929680188628e-01       9.729478073607e+02 
       1.994213398547e-01       8.967150223349e+02 
       2.060909519293e-01       8.409199590792e+02 
       2.129845854552e-01       8.050231232372e+02 
       2.201105142957e-01       7.803985172372e+02 
       2.274776591680e-01       7.546748593823e+02 
       2.350957072268e-01       7.193876966847e+02 
       2.429752507194e-01       6.743635978864e+02 
       2.511279483711e-01       6.269155267950e+02 
       2.595667142305e-01       5.864093048242e+02 
       2.683059401247e-01       5.564502999827e+02 
       2.773617597591e-01       5.337265124955e+02 
       2.867523650192e-01       5.117582891402e+02 
       2.964983884475e-01       4.858055552660e+02 
       3.066233705251e-01       4.572218831689e+02 
       3.171543368452e-01       4.307185533814e+02 
       3.281225193245e-01       4.090594960981e+02 
       3.395642685156e-01       3.904895702823e+02 
       3.515222228067e-01       3.716585948933e+02 
       3.640468279312e-01       3.518357959546e+02 
       3.771983418013e-01       3.328776784424e+02 
       3.910495236488e-01       3.160119882496e+02 
       4.056893071709e-01       3.004193020490e+02 
       4.212279201787e-01       2.846624766232e+02 
       4.378041841570e-01       2.692122224836e+02 
       4.555961929379e-01       2.549217139468e+02 
       4.748374005339e-01       2.409966338842e+02 
       4.958416930996e-01       2.271902677840e+02 
       5.190440317224e-01       2.138285862150e+02 
       5.450694479956e-01       2.005415001531e+02 
       5.748567168403e-01       1.872268188233e+02 
       6.098946952273e-01       1.736811809563e+02 
       6.527086755259e-01       1.595873909577e+02 
       7.079439230682e-01       1.444691716316e+02 
       7.849254819950e-01       1.276265870171e+02 
       9.031742370765e-01       1.081811159075e+02 
       1.094809997512e+00       8.652159791570e+01 
       1.371810556951e+00       6.655836898870e+01 
       1.726803836874e+00       5.059357190552e+01 
       2.173915900606e+00       3.798242720655e+01 
       2.736797968990e+00       2.803205192652e+01 
       3.445424510108e+00       2.025845814943e+01 
       4.337532470194e+00       1.429256010309e+01 
       5.460629851209e+00       9.826113977602e+00 
       6.874525684089e+00       6.582948790677e+00 
       8.654515077732e+00       4.305176154842e+00 
       1.089538895811e+01       2.756211891709e+00 
