# Matter power spectrum P(k) at redshift z=2
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089077145528e-07       1.915429837003e-01 
       2.629992305704e-07       2.389275600200e-01 
       3.310964146473e-07       2.980342992620e-01 
       4.168256901535e-07       3.717630712402e-01 
       5.247524536228e-07       4.637311256249e-01 
       6.606241987671e-07       5.784505598897e-01 
       8.316765914741e-07       7.215496897181e-01 
       1.047018795401e-06       9.000491827439e-01 
       1.318118568157e-06       1.122706502802e+00 
       1.659412961210e-06       1.400445563610e+00 
       2.089077145528e-06       1.746892670682e+00 
       2.629992305704e-06       2.179045043418e+00 
       3.310964146473e-06       2.718104715372e+00 
       4.168256901535e-06       3.390518718592e+00 
       5.247524536228e-06       4.229276574288e+00 
       6.606241987671e-06       5.275528729625e+00 
       8.316765914741e-06       6.580605299613e+00 
       1.047018795401e-05       8.208534085021e+00 
       1.318118568157e-05       1.023918123668e+01 
       1.659412961210e-05       1.277216836553e+01 
       2.089077145528e-05       1.593175764680e+01 
       2.629992305704e-05       1.987294341706e+01 
       3.310964146473e-05       2.478904673765e+01 
       4.168256901535e-05       3.092118086820e+01 
       5.247524536228e-05       3.857004279691e+01 
       6.606241987671e-05       4.811059115774e+01 
       8.316765914741e-05       6.001029475965e+01 
       1.047018795401e-04       7.485177654939e+01 
       1.318118568157e-04       9.336082580576e+01 
       1.659412961210e-04       1.164408836076e+02 
       2.089077145528e-04       1.452151729876e+02 
       2.629992305704e-04       1.810775476348e+02 
       3.310964146473e-04       2.257526988742e+02 
       4.168256901535e-04       2.813653230955e+02 
       5.247524536228e-04       3.505159019189e+02 
       6.606241987671e-04       4.363577700237e+02 
       8.316765914741e-04       5.426666956774e+02 
       1.047018795401e-03       6.738913013854e+02 
       1.318118568157e-03       8.351672872399e+02 
       1.659412961210e-03       1.032250191526e+03 
       2.089077145528e-03       1.271273138498e+03 
       2.629992305704e-03       1.558230866950e+03 
       3.310964146473e-03       1.898111207694e+03 
       4.168256901535e-03       2.293553935802e+03 
       5.247524536228e-03       2.742768444725e+03 
       6.606241987671e-03       3.236594760179e+03 
       8.316765914741e-03       3.754601148386e+03 
       1.047018795401e-02       4.260247130396e+03 
       1.318118568157e-02       4.696223026921e+03 
       1.659412961161e-02       4.983551930525e+03 
       2.089076995427e-02       5.033216890000e+03 
       2.629927621730e-02       4.784031219575e+03 
       3.305334100738e-02       4.273398433214e+03 
       4.047146935739e-02       3.734086743868e+03 
       4.609476157244e-02       3.420612291936e+03 
       5.033624023037e-02       3.239018619428e+03 
       5.394171252389e-02       3.111781741954e+03 
       5.721342215642e-02       3.009268025943e+03 
       6.029410655618e-02       2.917360263917e+03 
       6.326265262584e-02       2.828191759993e+03 
       6.616785572907e-02       2.737122985251e+03 
       6.904253281875e-02       2.641570749625e+03 
       7.191025171211e-02       2.540483025629e+03 
       7.478887260828e-02       2.434046139503e+03 
       7.769255883600e-02       2.323460858604e+03 
       8.063298887419e-02       2.210715112221e+03 
       8.362012300328e-02       2.098327581174e+03 
       8.666270775169e-02       1.989059851689e+03 
       8.976861879808e-02       1.885613355324e+03 
       9.294510041773e-02       1.790332918634e+03 
       9.619893641357e-02       1.704941739671e+03 
       9.953657431588e-02       1.630329241164e+03 
       1.029642168699e-01       1.566407817660e+03 
       1.064878900966e-01       1.512054707947e+03 
       1.101134942477e-01       1.465158719387e+03 
       1.138468420767e-01       1.422798504236e+03 
       1.176936876085e-01       1.381577146228e+03 
       1.216597477755e-01       1.338117067958e+03 
       1.257507187403e-01       1.289668957748e+03 
       1.299722883665e-01       1.234719645989e+03 
       1.343301460568e-01       1.173426865291e+03 
       1.388299910216e-01       1.107704856529e+03 
       1.434775399380e-01       1.040862843275e+03 
       1.482785348968e-01       9.768398867255e+02 
       1.532387524940e-01       9.192263232639e+02 
       1.583640148971e-01       8.703350391178e+02 
       1.636602037035e-01       8.305645749445e+02 
       1.691332773925e-01       7.982213241940e+02 
       1.747892931715e-01       7.699014089302e+02 
       1.806344340089e-01       7.414563393152e+02 
       1.866750416562e-01       7.093858219281e+02 
       1.929176564745e-01       6.722028554835e+02 
       1.993690649234e-01       6.311038030297e+02 
       2.060363556278e-01       5.894609587900e+02 
       2.129269850480e-01       5.512646219517e+02 
       2.200488539305e-01       5.192618995576e+02 
       2.274103959462e-01       4.936975318342e+02 
       2.350206802332e-01       4.722498716780e+02 
       2.428895299946e-01       4.512716111341e+02 
       2.510276598752e-01       4.278585383246e+02 
       2.594468356095e-01       4.015971351125e+02 
       2.681600604444e-01       3.747016826482e+02 
       2.771817941820e-01       3.502885743114e+02 
