# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03999e-05 to 10.4105 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039988614344e-05       3.365566373614e+01 
       1.309268094574e-05       4.187429712320e+01 
       1.648270875110e-05       5.209984553771e+01 
       2.075050090196e-05       6.482235322677e+01 
       2.612333289294e-05       8.065142760859e+01 
       3.288732761968e-05       1.003454914422e+02 
       4.140269246641e-05       1.248478656894e+02 
       5.212290166267e-05       1.553318276689e+02 
       6.561884543958e-05       1.932562557216e+02 
       8.260923201648e-05       2.404345173692e+02 
       1.039988614344e-04       2.991193439668e+02 
       1.309268094574e-04       3.721067897742e+02 
       1.648270875110e-04       4.628624633813e+02 
       2.075050090196e-04       5.756725931010e+02 
       2.612333289294e-04       7.158207709985e+02 
       3.288732761968e-04       8.897874613836e+02 
       4.140269246641e-04       1.105462738883e+03 
       5.212290166267e-04       1.372353351973e+03 
       6.561884543958e-04       1.701755116701e+03 
       8.260923201648e-04       2.106852418935e+03 
       1.039988614344e-03       2.602681281275e+03 
       1.309268094574e-03       3.205798254435e+03 
       1.648270875110e-03       3.933351764126e+03 
       2.075050090196e-03       4.801319777930e+03 
       2.612333289294e-03       5.821927084720e+03 
       3.288732761968e-03       6.999436820502e+03 
       4.140269246641e-03       8.324845713464e+03 
       5.212290166267e-03       9.768867726423e+03 
       6.561884543958e-03       1.127343226422e+04 
       8.260923201648e-03       1.274534805910e+04 
       1.039988614344e-02       1.404484884681e+04 
       1.309268094574e-02       1.498805997058e+04 
       1.648270875106e-02       1.535349805024e+04 
       2.075050065989e-02       1.493425270514e+04 
       2.612316574821e-02       1.364299340228e+04 
       3.286595899558e-02       1.168177241645e+04 
       4.074097691778e-02       9.716876911732e+03 
       4.725006216778e-02       8.565243486227e+03 
       5.199568335855e-02       7.954688867989e+03 
       5.593001577773e-02       7.544566742126e+03 
       5.945272048163e-02       7.218077057794e+03 
       6.274362564071e-02       6.926003017644e+03 
       6.589860046657e-02       6.644340739875e+03 
       6.897542607293e-02       6.360533034387e+03 
       7.201220445292e-02       6.068846754021e+03 
       7.503587140936e-02       5.769117221633e+03 
       7.806657427074e-02       5.463295069940e+03 
       8.112011312196e-02       5.156112267704e+03 
       8.420939140365e-02       4.853980682668e+03 
       8.734532288497e-02       4.563491855043e+03 
       9.053742277346e-02       4.290866175225e+03 
       9.379420637081e-02       4.041647469976e+03 
       9.712346564583e-02       3.819345145048e+03 
       1.005324656242e-01       3.625574978472e+03 
       1.040280864877e-01       3.459588234743e+03 
       1.076169279131e-01       3.318247639399e+03 
       1.113053865224e-01       3.196379431916e+03 
       1.150997137895e-01       3.086919079266e+03 
       1.190060595080e-01       2.982206562808e+03 
       1.230305044653e-01       2.874289812500e+03 
       1.271790850092e-01       2.757296476747e+03 
       1.314578115558e-01       2.627708722125e+03 
       1.358726826644e-01       2.485820417669e+03 
       1.404296960193e-01       2.335712267224e+03 
       1.451348574786e-01       2.184168802116e+03 
       1.499941892236e-01       2.039299021376e+03 
       1.550137379715e-01       1.908332261598e+03 
       1.601995841615e-01       1.795867471511e+03 
       1.655578529989e-01       1.702763734562e+03 
       1.710947282182e-01       1.625690523428e+03 
       1.768164694186e-01       1.558246576219e+03 
       1.827294338116e-01       1.492491919418e+03 
       1.888401032213e-01       1.422145283125e+03 
       1.951551171768e-01       1.343672749646e+03 
       2.016813129551e-01       1.258625655815e+03 
       2.084257734604e-01       1.172769709866e+03 
       2.153958838898e-01       1.093303562082e+03 
       2.225993982294e-01       1.024537811772e+03 
       2.300445167751e-01       9.669295038284e+02 
       2.377399760904e-01       9.174310817140e+02 
       2.456951531158e-01       8.710101706099e+02 
       2.539201855653e-01       8.228353236115e+02 
       2.624261113075e-01       7.715757444751e+02 
       2.712250301801e-01       7.197238872294e+02 
       2.803302926802e-01       6.712036819228e+02 
       2.897567212862e-01       6.288043404489e+02 
       2.995208719085e-01       5.920076450236e+02 
       3.096413452847e-01       5.576124432941e+02 
       3.201391612523e-01       5.231234018843e+02 
       3.310382130545e-01       4.882744505677e+02 
       3.423658246441e-01       4.548751798723e+02 
       3.541534420224e-01       4.246808964310e+02 
       3.664375010555e-01       3.973111319582e+02 
       3.792605305642e-01       3.712408260497e+02 
       3.926725733559e-01       3.455033811687e+02 
       4.067330433448e-01       3.208790762027e+02 
       4.215131907421e-01       2.980079141151e+02 
       4.370994307987e-01       2.765932705001e+02 
       4.535979243376e-01       2.560327536546e+02 
       4.711410151825e-01       2.362060486371e+02 
       4.898964948239e-01       2.174603375328e+02 
       5.100813010918e-01       1.996511097672e+02 
       5.319824101401e-01       1.824069731383e+02 
       5.559898612925e-01       1.658587902461e+02 
       5.826511884644e-01       1.498580810678e+02 
       6.127656474051e-01       1.342318030947e+02 
       6.475570550582e-01       1.188984889219e+02 
       6.890131033107e-01       1.036445737755e+02 
       7.406049291856e-01       8.822588138714e+01 
       8.089351744049e-01       7.233361217103e+01 
       9.076254811884e-01       5.566306426936e+01 
       1.064280107882e+00       3.855302008090e+01 
       1.312455271277e+00       2.357724870634e+01 
       1.649978484176e+00       1.364913702280e+01 
       2.077159341784e+00       7.803031350620e+00 
       2.614988542006e+00       4.423639595689e+00 
       3.292075527017e+00       2.488909406115e+00 
       4.144477538508e+00       1.390778051686e+00 
       5.217588091838e+00       7.723092873925e-01 
       6.568554237089e+00       4.264411793119e-01 
       8.269319847820e+00       2.342295669845e-01 
       1.041045689467e+01       1.280398516954e-01 
