# Matter power spectrum P(k) at redshift z=0
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096775039247e-07       9.541576151456e-01 
       2.639683379724e-07       1.194565919914e+00 
       3.323164485825e-07       1.495547186185e+00 
       4.183616218777e-07       1.872363297496e+00 
       5.266860771013e-07       2.344121500818e+00 
       6.630584865010e-07       2.934743278909e+00 
       8.347411781618e-07       3.674177337177e+00 
       1.050876881459e-06       4.599918212367e+00 
       1.322975610736e-06       5.758907504921e+00 
       1.665527615539e-06       7.209914138710e+00 
       2.096775039247e-06       9.026514336422e+00 
       2.639683379724e-06       1.130082240651e+01 
       3.323164485825e-06       1.414816149225e+01 
       4.183616218777e-06       1.771291107791e+01 
       5.266860771013e-06       2.217582766164e+01 
       6.630584865010e-06       2.776320961937e+01 
       8.347411781618e-06       3.475837060704e+01 
       1.050876881459e-05       4.351600252724e+01 
       1.322975610736e-05       5.448015489477e+01 
       1.665527615539e-05       6.820673932727e+01 
       2.096775039247e-05       8.539169446555e+01 
       2.639683379724e-05       1.069062279107e+02 
       3.323164485825e-05       1.338408992592e+02 
       4.183616218777e-05       1.675607341291e+02 
       5.266860771013e-05       2.097740740171e+02 
       6.630584865010e-05       2.626184756924e+02 
       8.347411781618e-05       3.287676665808e+02 
       1.050876881459e-04       4.115642947485e+02 
       1.322975610736e-04       5.151838723388e+02 
       1.665527615539e-04       6.448356614533e+02 
       2.096775039247e-04       8.070058423738e+02 
       2.639683379724e-04       1.009746388608e+03 
       3.323164485825e-04       1.263008635530e+03 
       4.183616218777e-04       1.579012704618e+03 
       5.266860771013e-04       1.972633018373e+03 
       6.630584865010e-04       2.461767444766e+03 
       8.347411781618e-04       3.067636650993e+03 
       1.050876881459e-03       3.814894176377e+03 
       1.322975610736e-03       4.731281630543e+03 
       1.665527615539e-03       5.846483422805e+03 
       2.096775039247e-03       7.189857942718e+03 
       2.639683379724e-03       8.786437549072e+03 
       3.323164485825e-03       1.065080066328e+04 
       4.183616218777e-03       1.277853545048e+04 
       5.266860771013e-03       1.507347501954e+04 
       6.630584865010e-03       1.754841623990e+04 
       8.347411781618e-03       2.001747474233e+04 
       1.050876881459e-02       2.225703150720e+04 
       1.322975610736e-02       2.395509763102e+04 
       1.665527615533e-02       2.472581785990e+04 
       2.096775009916e-02       2.418695107645e+04 
       2.639664050194e-02       2.215438983378e+04 
       3.320785378913e-02       1.895342662331e+04 
       4.112461838577e-02       1.574595608014e+04 
       4.760562663273e-02       1.391747761025e+04 
       5.234431216609e-02       1.297786004763e+04 
       5.628311617106e-02       1.236907218849e+04 
       5.981468658956e-02       1.189821071562e+04 
       6.311653116839e-02       1.148249970778e+04 
       6.628362453610e-02       1.107961389716e+04 
       6.937335702815e-02       1.066674837315e+04 
       7.242364696713e-02       1.023286443685e+04 
       7.546134197865e-02       9.775208840408e+03 
       7.850654925821e-02       9.297308400131e+03 
       8.157505464540e-02       8.807404243541e+03 
       8.467976209114e-02       8.316931435522e+03 
       8.783159470077e-02       7.838939753294e+03 
       9.104008253154e-02       7.386499827326e+03 
       9.431375932240e-02       6.971211241180e+03 
       9.766043790728e-02       6.601934799373e+03 
       1.010874058840e-01       6.283839610290e+03 
       1.046015672505e-01       6.017801883793e+03 
       1.082095464382e-01       5.800158407887e+03 
       1.119177655505e-01       5.622825691181e+03 
       1.157325021216e-01       5.473848795386e+03 
       1.196599324742e-01       5.338507379569e+03 
       1.237061643121e-01       5.201106521666e+03 
       1.278772612253e-01       5.047437822685e+03 
       1.321792611544e-01       4.867588325869e+03 
       1.366181904370e-01       4.658398544948e+03 
       1.412000747791e-01       4.424655522770e+03 
       1.459309483101e-01       4.178302163213e+03 
       1.508168617614e-01       3.935597034792e+03 
       1.558638907294e-01       3.712979922823e+03 
       1.610781449417e-01       3.522897640503e+03 
       1.664657794097e-01       3.370736499559e+03 
       1.720330083358e-01       3.253494804036e+03 
       1.777861226302e-01       3.160410995284e+03 
       1.837315118815e-01       3.075664056351e+03 
       1.898756916263e-01       2.983075558685e+03 
       1.962253367595e-01       2.871844958497e+03 
       2.027873219503e-01       2.740970935343e+03 
       2.095687699535e-01       2.599633829419e+03 
       2.165771087732e-01       2.462700784896e+03 
       2.238201387305e-01       2.343589710431e+03 
       2.313061106403e-01       2.248254400972e+03 
       2.390438165216e-01       2.172983724856e+03 
       2.470426945732e-01       2.106728423137e+03 
       2.553129505731e-01       2.037125278150e+03 
       2.638656984276e-01       1.957557413572e+03 
       2.727131233562e-01       1.870797978849e+03 
       2.818686722052e-01       1.786154523100e+03 
       2.913472767101e-01       1.712165319870e+03 
       3.011656172893e-01       1.650599234377e+03 
       3.113424372988e-01       1.596012118804e+03 
       3.218989208306e-01       1.540830971609e+03 
       3.328591514175e-01       1.481861511955e+03 
       3.442506748854e-01       1.422349223650e+03 
       3.561051977772e-01       1.367598838046e+03 
       3.684594643294e-01       1.319119374285e+03 
       3.813563715690e-01       1.273653523598e+03 
       3.948464063105e-01       1.227664470693e+03 
       4.089895238463e-01       1.181476192855e+03 
       4.238576427889e-01       1.137731377150e+03 
       4.395380153693e-01       1.096948249684e+03 
       4.561378674709e-01       1.057121563954e+03 
       4.737909233411e-01       1.017365799306e+03 
       4.926668018344e-01       9.787490260469e+02 
       5.129849197070e-01       9.413135046528e+02 
       5.350357133734e-01       9.039708100541e+02 
       5.592142175794e-01       8.667163898128e+02 
       5.860754724906e-01       8.294249981959e+02 
       6.164305682666e-01       7.913111972961e+02 
       6.515230958496e-01       7.519066609451e+02 
       6.933761861583e-01       7.101354222444e+02 
       7.455299426866e-01       6.644912562379e+02 
       8.147332579436e-01       6.123618292613e+02 
       9.149303372451e-01       5.493602834483e+02 
       1.074266856941e+00       4.697174500993e+02 
       1.326039211382e+00       3.757313896633e+02 
       1.667252830048e+00       2.854802935435e+02 
       2.098910913551e+00       2.081543250642e+02 
       2.642372169009e+00       1.458217044405e+02 
       3.326549470931e+00       9.858708654714e+01 
       4.187877662545e+00       6.471426194068e+01 
       5.272225610863e+00       4.149115868467e+01 
       6.637338798227e+00       2.612048982932e+01 
       8.355914479776e+00       1.621725118640e+01 
       1.051947307737e+01       9.964326173398e+00 
