# Matter power spectrum P(k) at redshift z=0
# for k=2.0578e-07 to 10.3251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057799649571e-07       1.214017091110e+00 
       2.590616271226e-07       1.514344904731e+00 
       3.261392656054e-07       1.888968867558e+00 
       4.105850092545e-07       2.356268621431e+00 
       5.168959018522e-07       2.939170627880e+00 
       6.507333860940e-07       3.666272975642e+00 
       8.192247960566e-07       4.573248446532e+00 
       1.031342913728e-06       5.704594675264e+00 
       1.298383802365e-06       7.115817267284e+00 
       1.634568363060e-06       8.876152979670e+00 
       2.057799649571e-06       1.107196656088e+01 
       2.590616271226e-06       1.381098789411e+01 
       3.261392656054e-06       1.722759730173e+01 
       4.105850092545e-06       2.148941826913e+01 
       5.168959018522e-06       2.680554094942e+01 
       6.507333860940e-06       3.343677972822e+01 
       8.192247960566e-06       4.170846775141e+01 
       1.031342913728e-05       5.202641543934e+01 
       1.298383802365e-05       6.489681456163e+01 
       1.634568363060e-05       8.095106170007e+01 
       2.057799649571e-05       1.009767135925e+02 
       2.590616271226e-05       1.259560825187e+02 
       3.261392656054e-05       1.571143443435e+02 
       4.105850092545e-05       1.959794782403e+02 
       5.168959018522e-05       2.444568974922e+02 
       6.507333860940e-05       3.049222728974e+02 
       8.192247960566e-05       3.803367888503e+02 
       1.031342913728e-04       4.743898733310e+02 
       1.298383802365e-04       5.916752142447e+02 
       1.634568363060e-04       7.379064136318e+02 
       2.057799649571e-04       9.201785514495e+02 
       2.590616271226e-04       1.147280580863e+03 
       3.261392656054e-04       1.430059954648e+03 
       4.105850092545e-04       1.781834360893e+03 
       5.168959018522e-04       2.218835959008e+03 
       6.507333860940e-04       2.760661746491e+03 
       8.192247960566e-04       3.430683365302e+03 
       1.031342913728e-03       4.256308317817e+03 
       1.298383802365e-03       5.268849869020e+03 
       1.634568363060e-03       6.502671376825e+03 
       2.057799649571e-03       7.993213279301e+03 
       2.590616271226e-03       9.773389655641e+03 
       3.261392656054e-03       1.186755768761e+04 
       4.105850092545e-03       1.428262934055e+04 
       5.168959018522e-03       1.691181312914e+04 
       6.507333860940e-03       1.981000160173e+04 
       8.192247960566e-03       2.277581692016e+04 
       1.031342913728e-02       2.556780782050e+04 
       1.298383802365e-02       2.782890491462e+04 
       1.634568363035e-02       2.909338890801e+04 
       2.057799560984e-02       2.887077761759e+04 
       2.590572627108e-02       2.687889270713e+04 
       3.257154782907e-02       2.344418738666e+04 
       4.004440171640e-02       1.999310604924e+04 
       4.583334201693e-02       1.806010148151e+04 
       5.015399521183e-02       1.701146089850e+04 
       5.380180090560e-02       1.631354533551e+04 
       5.709978940778e-02       1.577107454750e+04 
       6.019841788030e-02       1.529389046696e+04 
       6.318000300071e-02       1.483262185673e+04 
       6.609509062158e-02       1.435843675689e+04 
       6.897748569620e-02       1.385544646698e+04 
       7.185135704823e-02       1.331740219022e+04 
       7.473495210630e-02       1.274589366552e+04 
       7.764269527516e-02       1.214894090160e+04 
       8.058644764167e-02       1.153950744437e+04 
       8.357630116146e-02       1.093377879499e+04 
       8.662109980532e-02       1.034923665306e+04 
       8.972879301836e-02       9.802674437479e+03 
       9.290668208135e-02       9.308338740190e+03 
       9.616159571316e-02       8.876363357278e+03 
       9.950001751281e-02       8.511598287205e+03 
       1.029281797512e-01       8.212874081269e+03 
       1.064521331028e-01       7.972721603206e+03 
       1.100777988328e-01       7.777622429371e+03 
       1.138110079877e-01       7.608969048838e+03 
       1.176575308557e-01       7.444993066355e+03 
       1.216230991209e-01       7.263838272388e+03 
       1.257134225684e-01       7.047603135823e+03 
       1.299342018294e-01       6.786581860711e+03 
       1.342911384010e-01       6.482362631330e+03 
       1.387899430172e-01       6.148345758989e+03 
       1.434363433385e-01       5.806938236781e+03 
       1.482360918648e-01       5.483974735161e+03 
       1.531949749308e-01       5.202066373021e+03 
       1.583188236186e-01       4.974856970205e+03 
