# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03477e-05 to 10.3582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034769293603e-05       2.933908261389e+01 
       1.302697359061e-05       3.659703688729e+01 
       1.639998809199e-05       4.565042884764e+01 
       2.064636176213e-05       5.694336796453e+01 
       2.599222948344e-05       7.102977796968e+01 
       3.272227820589e-05       8.860049158328e+01 
       4.119490756519e-05       1.105170567140e+02 
       5.186131597033e-05       1.378537220700e+02 
       6.528952856413e-05       1.719496873681e+02 
       8.219464663345e-05       2.144738259463e+02 
       1.034769293603e-04       2.675047193854e+02 
       1.302697359061e-04       3.336289244610e+02 
       1.639998809199e-04       4.160607295806e+02 
       2.064636176213e-04       5.187859614491e+02 
       2.599222948344e-04       6.467309778457e+02 
       3.272227820589e-04       8.059544971794e+02 
       4.119490756519e-04       1.003853760436e+03 
       5.186131597033e-04       1.249367738223e+03 
       6.528952856413e-04       1.553150450324e+03 
       8.219464663345e-04       1.927678498850e+03 
       1.034769293603e-03       2.387232720399e+03 
       1.302697359061e-03       2.947605058707e+03 
       1.639998809199e-03       3.625255240095e+03 
       2.064636176213e-03       4.435646473300e+03 
       2.599222948344e-03       5.390845412251e+03 
       3.272227820589e-03       6.495568942037e+03 
       4.119490756519e-03       7.742153122323e+03 
       5.186131597033e-03       9.103947167808e+03 
       6.528952856413e-03       1.049612761715e+04 
       8.219464663345e-03       1.188152671449e+04 
       1.034769293603e-02       1.310825911304e+04 
       1.302697359061e-02       1.400574181581e+04 
       1.639998809194e-02       1.436987613490e+04 
       2.064636148733e-02       1.401233331243e+04 
       2.599204605365e-02       1.285601924088e+04 
       3.269946524135e-02       1.108683564647e+04 
       4.050606541904e-02       9.309024968507e+03 
       4.691363876936e-02       8.258194590822e+03 
       5.159489198396e-02       7.686869022734e+03 
       5.548319882127e-02       7.294819728779e+03 
       5.896818135288e-02       6.977955652440e+03 
       6.222575148308e-02       6.693560408590e+03 
       6.534993696279e-02       6.420233256415e+03 
       6.839751568871e-02       6.147408522078e+03 
       7.140598126267e-02       5.870483577953e+03 
       7.440186929263e-02       5.589124644545e+03 
       7.740504629162e-02       5.305130476031e+03 
       8.043110447356e-02       5.023104235969e+03 
       8.349278622149e-02       4.748093111130e+03 
       8.660087546241e-02       4.485373260028e+03 
       8.976477900785e-02       4.240214413411e+03 
       9.299291884200e-02       4.016483657230e+03 
       9.629300440378e-02       3.816927079940e+03 
       9.967222600334e-02       3.642194630870e+03 
       1.031373948121e-01       3.491066708214e+03 
       1.066950456771e-01       3.360328741225e+03 
       1.103515134516e-01       3.245102586306e+03 
       1.141129900705e-01       3.139350281762e+03 
       1.179855673964e-01       3.036373460798e+03 
       1.219752694259e-01       2.930250024699e+03 
       1.260880765055e-01       2.816332049215e+03 
       1.303299435766e-01       2.692604125296e+03 
       1.347068140533e-01       2.560051557701e+03 
       1.392246306605e-01       2.422693483746e+03 
       1.438893443731e-01       2.286276590038e+03 
       1.487069224842e-01       2.157509596948e+03 
       1.536833567518e-01       2.041661766582e+03 
       1.588246725266e-01       1.941813407941e+03 
       1.641369397356e-01       1.857685902086e+03 
       1.696262865767e-01       1.785883963108e+03 
       1.752989167660e-01       1.720723794287e+03 
       1.811611311744e-01       1.656049254711e+03 
       1.872193546809e-01       1.587176567095e+03 
       1.934801690808e-01       1.512513997936e+03 
       1.999503528925e-01       1.434048268092e+03 
       2.066369289486e-01       1.356714213522e+03 
       2.135472207085e-01       1.285857172683e+03 
       2.206889183316e-01       1.224209408729e+03 
       2.280701556985e-01       1.171155227090e+03 
       2.356995997813e-01       1.123699066984e+03 
       2.435865540712e-01       1.078026754276e+03 
       2.517410781864e-01       1.031101650887e+03 
       2.601741263454e-01       9.825231698283e+02 
       2.688977081383e-01       9.346149379838e+02 
       2.779250760181e-01       8.901847435994e+02 
       2.872709452428e-01       8.505943695528e+02 
       2.969517537316e-01       8.150098090032e+02 
       3.069859716112e-01       7.809837711272e+02 
       3.173944733289e-01       7.470198447166e+02 
       3.282009894225e-01       7.134215838585e+02 
       3.394326608224e-01       6.814592623872e+02 
       3.511207266105e-01       6.520690873416e+02 
       3.633013875335e-01       6.246495416942e+02 
       3.760169038823e-01       5.981595647858e+02 
       3.893170101674e-01       5.721729737996e+02 
       4.032607644347e-01       5.473263325703e+02 
       4.179190038240e-01       5.238109374482e+02 
       4.333776613882e-01       5.013006419409e+02 
       4.497423318733e-01       4.794447100029e+02 
       4.671446910242e-01       4.582202647410e+02 
       4.857517384219e-01       4.377433072234e+02 
       5.057794710618e-01       4.178095732139e+02 
       5.275137496889e-01       3.981964486271e+02 
       5.513433062908e-01       3.788845239500e+02 
       5.778141917063e-01       3.596580284043e+02 
       6.077241222984e-01       3.403005947755e+02 
       6.422957362752e-01       3.205287094637e+02 
       6.835171783793e-01       2.999202932565e+02 
       7.348654180748e-01       2.778267236190e+02 
       8.029649216139e-01       2.532048679702e+02 
       9.014972598178e-01       2.243953223429e+02 
       1.058108954249e+00       1.895523884436e+02 
       1.305754576095e+00       1.506492467865e+02 
       1.641696803228e+00       1.152009171979e+02 
       2.066737070609e+00       8.565315375242e+01 
       2.601867696732e+00       6.165727200688e+01 
       3.275557361488e+00       4.285418278193e+01 
       4.123682400166e+00       2.878586379116e+01 
       5.191408563738e+00       1.875897178668e+01 
       6.535596163895e+00       1.191864615091e+01 
       8.227828091952e+00       7.419290552775e+00 
       1.035822186883e+01       4.544938073581e+00 
