# Matter power spectrum P(k) at redshift z=1.5
# for k=1.99463e-07 to 10.007 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.994629282752e-07       3.502959434502e-01 
       2.511089491165e-07       4.369533846350e-01 
       3.161274371717e-07       5.450484478650e-01 
       3.979808640208e-07       6.798844472414e-01 
       5.010282231236e-07       8.480766489461e-01 
       6.307571621164e-07       1.057876826535e+00 
       7.940762200595e-07       1.319578105229e+00 
       9.996827323343e-07       1.646019957832e+00 
       1.258525995468e-06       2.053218127132e+00 
       1.584390357098e-06       2.561150379247e+00 
       1.994629282752e-06       3.194736634886e+00 
       2.511089491165e-06       3.985061562131e+00 
       3.161274371717e-06       4.970899604754e+00 
       3.979808640208e-06       6.200617247167e+00 
       5.010282231236e-06       7.734545813205e+00 
       6.307571621164e-06       9.647941144039e+00 
       7.940762200595e-06       1.203467522768e+01 
       9.996827323343e-06       1.501184065230e+01 
       1.258525995468e-05       1.872549323534e+01 
       1.584390357098e-05       2.335781361258e+01 
       1.994629282752e-05       2.913603707509e+01 
       2.511089491165e-05       3.634358586490e+01 
       3.161274371717e-05       4.533394222005e+01 
       3.979808640208e-05       5.654792735683e+01 
       5.010282231236e-05       7.053520365317e+01 
       6.307571621164e-05       8.798099469925e+01 
       7.940762200595e-05       1.097392159861e+02 
       9.996827323343e-05       1.368734092145e+02 
       1.258525995468e-04       1.707070348132e+02 
       1.584390357098e-04       2.128847091506e+02 
       1.994629282752e-04       2.654457000721e+02 
       2.511089491165e-04       3.309100963227e+02 
       3.161274371717e-04       4.123760261318e+02 
       3.979808640208e-04       5.136224292952e+02 
       5.010282231236e-04       6.392056882615e+02 
       6.307571621164e-04       7.945306318139e+02 
       7.940762200595e-04       9.858702933749e+02 
       9.996827323343e-04       1.220306715023e+03 
       1.258525995468e-03       1.505548878105e+03 
       1.584390357098e-03       1.849500833660e+03 
       1.994629282752e-03       2.259357191203e+03 
       2.511089491165e-03       2.740170870392e+03 
       3.161274371717e-03       3.292905471489e+03 
       3.979808640208e-03       3.911851349565e+03 
       5.010282231236e-03       4.581458986009e+03 
       6.307571621164e-03       5.266555498670e+03 
       7.940762200595e-03       5.932246975036e+03 
       9.996827323343e-03       6.510420765212e+03 
       1.258525995468e-02       6.919566816607e+03 
       1.584390357092e-02       7.067377208300e+03 
       1.994629255503e-02       6.871970950332e+03 
       2.511071424070e-02       6.306529982766e+03 
       3.159039593177e-02       5.462603523000e+03 
       3.912665618807e-02       4.615075439438e+03 
       4.530385767350e-02       4.101876845226e+03 
       4.981868614717e-02       3.811544406859e+03 
       5.357015233728e-02       3.605170341217e+03 
       5.693315113339e-02       3.434989445235e+03 
       6.007705993411e-02       3.281292067737e+03 
       6.309246057965e-02       3.134689483845e+03 
       6.603407048787e-02       2.990654792774e+03 
       6.893803273932e-02       2.847403848045e+03 
       7.182993282908e-02       2.704877002514e+03 
       7.472892947848e-02       2.564131429461e+03 
       7.765006174872e-02       2.426897489517e+03 
       8.060562163255e-02       2.295208687095e+03 
       8.360601310786e-02       2.171076565132e+03 
       8.666031247437e-02       2.056209601916e+03 
       8.977664651058e-02       1.951784184120e+03 
       9.296245497169e-02       1.858278760667e+03 
       9.622467706986e-02       1.775381124441e+03 
       9.956988645205e-02       1.701977016791e+03 
       1.030043903380e-01       1.636229359621e+03 
       1.065343031233e-01       1.575757073521e+03 
       1.101656014168e-01       1.517915304970e+03 
       1.139041653570e-01       1.460163314578e+03 
       1.177558096688e-01       1.400475922248e+03 
       1.217263070145e-01       1.337721199842e+03 
       1.258214055883e-01       1.271903133824e+03 
       1.300468424993e-01       1.204177494575e+03 
       1.344083542251e-01       1.136596882952e+03 
       1.389116852359e-01       1.071621111853e+03 
       1.435625957814e-01       1.011507225248e+03 
       1.483668697566e-01       9.577381944622e+02 
       1.533303235177e-01       9.106422825321e+02 
       1.584588164926e-01       8.693094056309e+02 
       1.637582644108e-01       8.318476758432e+02 
       1.692346559661e-01       7.959471121503e+02 
       1.748940737188e-01       7.596177147192e+02 
       1.807427200368e-01       7.218593508202e+02 
       1.867869488837e-01       6.829771810281e+02 
       1.930333042702e-01       6.443618347750e+02 
       1.994885662212e-01       6.078023506470e+02 
       2.061598051663e-01       5.746484990019e+02 
       2.130544457562e-01       5.452226534338e+02 
       2.201803412500e-01       5.187544673221e+02 
       2.275458598300e-01       4.938599183583e+02 
       2.351599844915e-01       4.693151816051e+02 
       2.430324285602e-01       4.446912538724e+02 
       2.511737694300e-01       4.204589350707e+02 
       2.595956038392e-01       3.975088785038e+02 
       2.683107289564e-01       3.764503157178e+02 
       2.773333548126e-01       3.572040192383e+02 
       2.866793552938e-01       3.391577963705e+02 
       2.963665671360e-01       3.217080763315e+02 
       3.064151493673e-01       3.047071591725e+02 
       3.168480197112e-01       2.884382246196e+02 
       3.276913900541e-01       2.732022278789e+02 
       3.389754308641e-01       2.589758795547e+02 
       3.507351054345e-01       2.454775943327e+02 
       3.630112306007e-01       2.324977874219e+02 
       3.758518435964e-01       2.200655756501e+02 
       3.893139889557e-01       2.082817139785e+02 
       4.034660913362e-01       1.971074059520e+02 
       4.183911607928e-01       1.864103635456e+02 
       4.341912053252e-01       1.761341652153e+02 
       4.509934352469e-01       1.662902515274e+02 
       4.689591973600e-01       1.568375307882e+02 
       4.882971932866e-01       1.477006311844e+02 
       5.092836535022e-01       1.388405566700e+02 
       5.322942541622e-01       1.302085517085e+02 
       5.578567741937e-01       1.217310237761e+02 
       5.867423569238e-01       1.133331769943e+02 
       6.201331390968e-01       1.049109038389e+02 
       6.599518603959e-01       9.632436316664e+01 
       7.095620751299e-01       8.736893205224e+01 
       7.753742246789e-01       7.773479792041e+01 
       8.706306695774e-01       6.698629950934e+01 
       1.022074798874e+00       5.483810143396e+01 
       1.261458870011e+00       4.244717644333e+01 
       1.586031091801e+00       3.217289800203e+01 
       1.996659982038e+00       2.419413041825e+01 
       2.513645876107e+00       1.794450862127e+01 
       3.164492669632e+00       1.304635645370e+01 
       3.983860237236e+00       9.254153073913e+00 
       5.015382889693e+00       6.383238798640e+00 
       6.313992969712e+00       4.274096506260e+00 
       7.948846199460e+00       2.779035122423e+00 
       1.000700447494e+01       1.759198404857e+00 
