# Matter power spectrum P(k) at redshift z=0
# for k=1.04839e-05 to 10.4945 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048387519624e-05       4.341540674392e+01 
       1.319841689862e-05       5.435421092158e+01 
       1.661582242913e-05       6.804908699858e+01 
       2.091808109388e-05       8.519429993925e+01 
       2.633430385506e-05       1.066591023229e+02 
       3.315292432505e-05       1.335315064006e+02 
       4.173705890809e-05       1.671734027653e+02 
       5.254384407295e-05       2.092891900924e+02 
       6.614878053678e-05       2.620114928887e+02 
       8.327638077695e-05       3.280078997489e+02 
       1.048387519624e-04       4.106134017805e+02 
       1.319841689862e-04       5.139939912561e+02 
       1.661582242913e-04       6.433471528637e+02 
       2.091808109389e-04       8.051445933671e+02 
       2.633430385506e-04       1.007420663159e+03 
       3.315292432505e-04       1.260105571371e+03 
       4.173705890809e-04       1.575394640904e+03 
       5.254384407295e-04       1.968134062597e+03 
       6.614878053678e-04       2.456190914886e+03 
       8.327638077695e-04       3.060754651487e+03 
       1.048387519624e-03       3.806452046656e+03 
       1.319841689862e-03       4.721012436934e+03 
       1.661582242913e-03       5.833989332904e+03 
       2.091808109389e-03       7.174838847176e+03 
       2.633430385506e-03       8.768686675346e+03 
       3.315292432505e-03       1.063026178869e+04 
       4.173705890809e-03       1.275539503352e+04 
       5.254384407295e-03       1.510912482269e+04 
       6.614878053678e-03       1.761068207121e+04 
       8.327638077695e-03       2.011890326570e+04 
       1.048387519624e-02       2.241166011799e+04 
       1.319841689862e-02       2.417816150263e+04 
       1.661582242907e-02       2.502581415613e+04 
       2.091808082227e-02       2.455993693445e+04 
       2.633412139664e-02       2.257786488686e+04 
       3.313011441799e-02       1.938194509476e+04 
       4.104503224796e-02       1.612997997592e+04 
       4.755000497866e-02       1.425158977233e+04 
       5.230054859168e-02       1.328073868297e+04 
       5.624501391421e-02       1.264778421811e+04 
       5.977966691497e-02       1.215486261707e+04 
       6.308330411518e-02       1.171732884658e+04 
       6.625144811697e-02       1.129199925268e+04 
       6.934175912606e-02       1.085512820626e+04 
       7.239230324396e-02       1.039712190813e+04 
       7.543001555453e-02       9.913822083021e+03 
       7.847505811554e-02       9.409731038487e+03 
       8.154325274313e-02       8.892896786590e+03 
       8.464752779780e-02       8.374912324882e+03 
       8.779882338338e-02       7.869269648766e+03 
       9.100668162794e-02       7.389079499324e+03 
       9.427964496271e-02       6.946214277315e+03 
       9.762553253807e-02       6.549677615279e+03 
       1.010516365626e-01       6.205011230646e+03 
       1.045648644001e-01       5.913118950074e+03 
       1.081718429276e-01       5.670383551493e+03 
       1.118789960084e-01       5.468602918980e+03 
       1.156926024218e-01       5.295631932225e+03 
       1.196188393495e-01       5.136695761954e+03 
       1.236638150634e-01       4.976017527516e+03 
       1.278335935034e-01       4.799448569069e+03 
       1.321342127945e-01       4.597325743690e+03 
       1.365716993320e-01       4.366606819795e+03 
       1.411520787779e-01       4.112281725238e+03 
       1.458813851310e-01       3.845940646753e+03 
       1.507656689084e-01       3.583910309707e+03 
       1.558110054041e-01       3.342296544427e+03 
       1.610235039391e-01       3.133740421263e+03 
       1.664093189911e-01       2.963661951997e+03 
       1.719746640686e-01       2.829040808446e+03 
       1.777258291859e-01       2.718974749549e+03 
       1.836692027840e-01       2.618385164426e+03 
       1.898112989407e-01       2.511312837097e+03 
       1.961587907141e-01       2.386050809709e+03 
       2.027185504811e-01       2.241800985116e+03 
       2.094976981632e-01       2.088338191871e+03 
       2.165036582934e-01       1.940760346468e+03 
       2.237442269763e-01       1.811426851744e+03 
       2.312276499436e-01       1.705882701067e+03 
       2.389627131269e-01       1.621244202124e+03 
       2.469588474762e-01       1.546727804552e+03 
       2.552262501774e-01       1.469817546248e+03 
       2.637760249878e-01       1.383923392376e+03 
       2.726203451668e-01       1.291361823911e+03 
       2.817726434829e-01       1.201127280698e+03 
       2.912478351010e-01       1.122466348220e+03 
       3.010625809131e-01       1.057197007513e+03 
       3.112356012121e-01       9.995842721695e+02 
       3.217880527557e-01       9.421060703291e+02 
       3.327439865304e-01       8.811383621255e+02 
       3.441309093877e-01       8.201810362853e+02 
       3.559804808742e-01       7.646110890944e+02 
       3.683293880997e-01       7.161942500707e+02 
       3.812204580025e-01       6.713710090188e+02 
       3.947040904940e-01       6.264539032899e+02 
       4.088401318231e-01       5.818309706361e+02 
       4.237003619271e-01       5.403159488811e+02 
       4.393718539887e-01       5.023574716680e+02 
       4.559615987302e-01       4.661186752631e+02 
       4.736030054916e-01       4.304330582515e+02 
       4.924652619954e-01       3.965049533135e+02 
       5.127671795360e-01       3.647008220996e+02 
       5.347983187903e-01       3.337114924420e+02 
       5.589524033433e-01       3.037553544283e+02 
       5.857824285262e-01       2.749440282792e+02 
       6.160961364398e-01       2.466421343341e+02 
       6.511313066299e-01       2.188689841169e+02 
       6.929002536702e-01       1.911180895386e+02 
       7.449212549524e-01       1.630265431627e+02 
       8.138954348791e-01       1.339623291097e+02 
       9.136598783065e-01       1.033652564195e+02 
       1.072190707035e+00       7.183658011325e+01 
       1.322960090627e+00       4.417152306802e+01 
       1.663302434232e+00       2.575367722464e+01 
       2.093935812942e+00       1.482927478960e+01 
       2.636108880118e+00       8.466826947413e+00 
       3.318664457380e+00       4.797620221594e+00 
       4.177951018613e+00       2.699498484745e+00 
       5.259728706564e+00       1.509446328423e+00 
       6.621606127836e+00       8.392225528726e-01 
       8.336108221225e+00       4.640918651886e-01 
       1.049453847517e+01       2.554125621739e-01 
