# Matter power spectrum P(k) at redshift z=1
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106945056009e-07       4.914114647918e-01 
       2.652486672264e-07       6.129785594959e-01 
       3.339282876159e-07       7.646193489719e-01 
       4.203908069965e-07       9.537735691597e-01 
       5.292406698126e-07       1.189721423808e+00 
       6.662745281821e-07       1.484038885264e+00 
       8.387899347596e-07       1.851165629412e+00 
       1.055973964026e-06       2.309113467375e+00 
       1.329392457505e-06       2.880350030361e+00 
       1.673605947001e-06       3.592901061481e+00 
       2.106945056009e-06       4.481725391138e+00 
       2.652486672264e-06       5.590430049403e+00 
       3.339282876159e-06       6.973409651065e+00 
       4.203908069965e-06       8.698514990982e+00 
       5.292406698126e-06       1.085038173543e+01 
       6.662745281821e-06       1.353458243127e+01 
       8.387899347596e-06       1.688280537325e+01 
       1.055973964026e-05       2.105931406921e+01 
       1.329392457505e-05       2.626900357615e+01 
       1.673605947001e-05       3.276744763568e+01 
       2.106945056009e-05       4.087342698456e+01 
       2.652486672264e-05       5.098454839962e+01 
       3.339282876159e-05       6.359671074234e+01 
       4.203908069965e-05       7.932835317999e+01 
       5.292406698126e-05       9.895063615806e+01 
       6.662745281821e-05       1.234249586564e+02 
       8.387899347596e-05       1.539495009134e+02 
       1.055973964026e-04       1.920167786074e+02 
       1.329392457505e-04       2.394844522832e+02 
       1.673605947001e-04       2.986617429042e+02 
       2.106945056009e-04       3.724135453839e+02 
       2.652486672264e-04       4.642833197865e+02 
       3.339282876159e-04       5.786334661851e+02 
       4.203908069965e-04       7.207974044061e+02 
       5.292406698126e-04       8.972305834509e+02 
       6.662745281821e-04       1.115639232293e+03 
       8.387899347596e-04       1.385058799229e+03 
       1.055973964026e-03       1.715845820546e+03 
       1.329392457505e-03       2.119505221875e+03 
       1.673605947001e-03       2.608158477568e+03 
       2.106945056009e-03       3.193409005368e+03 
       2.652486672264e-03       3.884516268141e+03 
       3.339282876159e-03       4.685681975462e+03 
       4.203908069965e-03       5.592367756680e+03 
       5.292406698126e-03       6.586305259877e+03 
       6.662745281821e-03       7.629522700433e+03 
       8.387899347596e-03       8.657862004945e+03 
       1.055973964026e-02       9.574533903484e+03 
       1.329392457505e-02       1.024659321905e+04 
       1.673605946998e-02       1.051149404149e+04 
       2.106945037764e-02       1.021002120820e+04 
       2.652473075126e-02       9.268762481360e+03 
       3.337433095593e-02       7.831875933512e+03 
       4.143301596730e-02       6.393593972349e+03 
       4.820155471431e-02       5.567250930136e+03 
       5.311495724091e-02       5.155631114582e+03 
       5.717086811846e-02       4.895411995458e+03 
       6.079415514647e-02       4.696935333149e+03 
       6.417452971812e-02       4.522633075495e+03 
       6.741253155814e-02       4.353609024142e+03 
       7.056849986594e-02       4.179818968357e+03 
       7.368209636506e-02       3.996479976285e+03 
       7.678128837133e-02       3.802465800457e+03 
       7.988695089768e-02       3.599385143640e+03 
       8.301542554508e-02       3.390870654973e+03 
       8.618003750461e-02       3.181902994226e+03 
       8.939204227436e-02       2.978122726894e+03 
       9.266124172536e-02       2.785147786250e+03 
       9.599639906110e-02       2.607941881225e+03 
       9.940552639984e-02       2.450283382782e+03 
       1.028960888072e-01       2.314369916531e+03 
       1.064751518243e-01       2.200572637038e+03 
       1.101494897372e-01       2.107340748109e+03 
       1.139256659135e-01       2.031261795167e+03 
       1.178100928553e-01       1.967304865226e+03 
       1.218090772719e-01       1.909299118283e+03 
       1.259288539606e-01       1.850693722268e+03 
       1.301756112791e-01       1.785581408459e+03 
       1.345555103336e-01       1.709841994714e+03 
       1.390746995607e-01       1.622123220862e+03 
       1.437393260884e-01       1.524307091554e+03 
       1.485555450696e-01       1.421194333139e+03 
       1.535295280529e-01       1.319383221993e+03 
       1.586674713787e-01       1.225622954762e+03 
       1.639756055362e-01       1.145117496705e+03 
       1.694602063879e-01       1.080239779433e+03 
       1.751276091457e-01       1.029941024775e+03 
       1.809842259726e-01       9.899751150008e+02 
       1.870365680721e-01       9.539890169167e+02 
       1.932912731253e-01       9.154185174818e+02 
       1.997551389389e-01       8.697735102398e+02 
       2.064351641781e-01       8.164051580915e+02 
       2.133385970956e-01       7.587362450373e+02 
       2.204729932232e-01       7.026092577143e+02 
       2.278462830945e-01       6.535174587588e+02 
       2.354668512123e-01       6.141269828637e+02 
       2.433436276998e-01       5.832292090567e+02 
       2.514861943763e-01       5.565353541254e+02 
       2.599049074283e-01       5.290283450827e+02 
       2.686110394117e-01       4.978060534664e+02 
       2.776169440854e-01       4.636743244295e+02 
