# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04716e-05 to 10.4822 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047156718573e-05       4.717159810455e+00 
       1.318292203142e-05       5.884100009922e+00 
       1.659631554706e-05       7.339714438911e+00 
       2.089352338435e-05       9.155409620702e+00 
       2.630338753047e-05       1.142024925256e+01 
       3.311400297838e-05       1.424531624819e+01 
       4.168805983571e-05       1.776914679613e+01 
       5.248215789557e-05       2.216449407147e+01 
       6.607112224053e-05       2.764674192695e+01 
       8.317861477436e-05       3.448434586658e+01 
       1.047156718573e-04       4.301175952473e+01 
       1.318292203142e-04       5.364535791569e+01 
       1.659631554706e-04       6.690291722789e+01 
       2.089352338435e-04       8.342715986820e+01 
       2.630338753047e-04       1.040136817857e+02 
       3.311400297838e-04       1.296430532862e+02 
       4.168805983571e-04       1.615158150479e+02 
       5.248215789557e-04       2.010871866701e+02 
       6.607112224053e-04       2.500954969594e+02 
       8.317861477436e-04       3.105753077417e+02 
       1.047156718573e-03       3.848447860962e+02 
       1.318292203142e-03       4.754571537285e+02 
       1.659631554706e-03       5.850884042273e+02 
       2.089352338435e-03       7.163188165343e+02 
       2.630338753047e-03       8.711986972025e+02 
       3.311400297838e-03       1.050618804228e+03 
       4.168805983571e-03       1.253503508375e+03 
       5.248215789557e-03       1.475246712887e+03 
       6.607112224053e-03       1.708033749931e+03 
       8.317861477436e-03       1.937296223037e+03 
       1.047156718573e-02       2.141535549446e+03 
       1.318292203142e-02       2.291699994152e+03 
       1.659631554703e-02       2.352530243385e+03 
       2.089352318365e-02       2.289828264044e+03 
       2.630324187628e-02       2.088133266963e+03 
       3.309461139618e-02       1.778583218472e+03 
       4.106500886574e-02       1.467500989941e+03 
       4.772193751386e-02       1.287141590538e+03 
       5.256137619019e-02       1.195113620417e+03 
       5.656225427111e-02       1.135521124156e+03 
       6.013922813045e-02       1.089233691023e+03 
       6.347794153837e-02       1.048229145982e+03 
       6.667698200976e-02       1.008490434142e+03 
       6.979560465353e-02       9.679138786186e+02 
       7.287280197283e-02       9.255281356446e+02 
       7.593609366483e-02       8.811349484917e+02 
       7.900603561894e-02       8.351081478584e+02 
       8.209872958030e-02       7.882373378302e+02 
       8.522731216436e-02       7.415774083474e+02 
       8.840288471217e-02       6.963076121968e+02 
       9.163511870672e-02       6.535901190299e+02 
       9.493266373920e-02       6.144350949890e+02 
       9.830343034766e-02       5.795875962376e+02 
       1.017547907439e-01       5.494518201057e+02 
       1.052937239858e-01       5.240352944934e+02 
       1.089269225372e-01       5.029358024884e+02 
       1.126608713463e-01       4.853638483168e+02 
       1.165019069628e-01       4.701998017201e+02 
       1.204562619094e-01       4.561034646573e+02 
       1.245300980364e-01       4.416947355971e+02 
       1.287295315983e-01       4.257637699034e+02 
       1.330606521449e-01       4.075285146056e+02 
       1.375295368805e-01       3.868273681272e+02 
       1.421422618578e-01       3.641886784895e+02 
       1.469049111821e-01       3.407277671273e+02 
       1.518235852796e-01       3.178747871944e+02 
       1.569044092030e-01       2.970278151931e+02 
       1.621535419006e-01       2.791968328752e+02 
       1.675771873426e-01       2.647442517172e+02 
       1.731816083805e-01       2.532997760066e+02 
       1.789731442019e-01       2.438388298523e+02 
       1.849582322324e-01       2.349781814503e+02 
       1.911434353367e-01       2.254222221643e+02 
       1.975354751692e-01       2.142477935419e+02 
       2.041412725412e-01       2.014958009944e+02 
       2.109679957042e-01       1.881156022502e+02 
       2.180231175062e-01       1.754268473638e+02 
       2.253144824785e-01       1.644377313309e+02 
       2.328503850565e-01       1.554832180927e+02 
       2.406396603578e-01       1.482105443149e+02 
       2.486917892468e-01       1.416807119552e+02 
       2.570170198351e-01       1.348509620871e+02 
       2.656265081330e-01       1.272534338416e+02 
       2.745324813234e-01       1.191955523279e+02 
       2.837484281281e-01       1.114510623400e+02 
       2.932893220559e-01       1.047360460500e+02 
       3.031718850761e-01       9.912400831404e+01 
       3.134149015891e-01       9.406805333053e+01 
       3.240395956970e-01       8.897550080058e+01 
       3.350700890263e-01       8.362153723968e+01 
       3.465339621835e-01       7.833589555129e+01 
       3.584629510300e-01       7.354729065694e+01 
       3.708938204126e-01       6.932704666067e+01 
       3.838694743902e-01       6.536654474330e+01 
       3.974403859315e-01       6.139112412625e+01 
       4.116664646201e-01       5.748603882617e+01 
       4.266195348216e-01       5.385488897333e+01 
       4.423866803559e-01       5.049937436160e+01 
       4.590748445146e-01       4.727576542192e+01 
       4.768172910384e-01       4.411169726322e+01 
       4.957828964350e-01       4.110111026666e+01 
       5.161898790111e-01       3.825552998963e+01 
       5.383267186914e-01       3.547437624016e+01 
       5.625851919942e-01       3.278075257602e+01 
       5.895147548725e-01       3.016919035953e+01 
       6.199165529364e-01       2.759257210957e+01 
       6.550155757040e-01       2.504470785449e+01 
       6.967979708014e-01       2.247857062990e+01 
       7.487248520486e-01       1.985165217619e+01 
       8.173642024698e-01       1.709410504255e+01 
       9.162439483886e-01       1.412374795271e+01 
       1.072886384046e+00       1.093739360413e+01 
       1.321688581163e+00       7.924453095555e+00 
       1.661360735694e+00       5.681102187541e+00 
       2.091482633639e+00       4.142687027104e+00 
       2.633020469593e+00       3.063384591390e+00 
       3.314776378861e+00       2.280870996876e+00 
       4.173056217764e+00       1.696233245583e+00 
       5.253566517388e+00       1.249875743309e+00 
       6.613848391291e+00       9.059581778365e-01 
       8.326341809550e+00       6.422851158581e-01 
       1.048224329133e+01       4.437452699507e-01 
