# Matter power spectrum P(k) at redshift z=0
# for k=1.73182e-07 to 10.9421 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.943807171377e-01       8.952663319377e+02 
       2.008812775597e-01       8.185531381735e+02 
       2.075997067644e-01       7.632298693481e+02 
       2.145437879908e-01       7.296735543405e+02 
       2.217218507494e-01       7.095148486074e+02 
       2.291428747593e-01       6.899307859911e+02 
       2.368166101985e-01       6.604782778765e+02 
       2.447537171247e-01       6.193038916495e+02 
       2.529659277415e-01       5.736360693888e+02 
       2.614662362565e-01       5.335701653691e+02 
       2.702691225047e-01       5.045829305648e+02 
       2.793908174012e-01       4.844905478113e+02 
       2.888496208199e-01       4.661048854299e+02 
       2.986662859168e-01       4.434642578279e+02 
       3.088644885928e-01       4.167848985969e+02 
       3.194714072610e-01       3.911749160584e+02 
       3.305184471672e-01       3.706185758866e+02 
       3.420421564592e-01       3.541016579107e+02 
       3.540853999590e-01       3.376438581095e+02 
       3.666988842768e-01       3.194202616119e+02 
       3.799431695567e-01       3.014781748463e+02 
       3.938913671745e-01       2.859697492819e+02 
       4.086328234993e-01       2.719746444551e+02 
       4.242782526603e-01       2.576384704688e+02 
       4.409670521210e-01       2.433764174986e+02 
       4.588780003000e-01       2.302910008322e+02 
       4.782453652088e-01       2.176999972642e+02 
       4.993839948771e-01       2.050589911087e+02 
       5.227299636763e-01       1.928935561384e+02 
       5.489095212486e-01       1.808398411021e+02 
       5.788625704932e-01       1.687348037899e+02 
       6.140783849502e-01       1.564666111306e+02 
       6.570801036160e-01       1.437184783821e+02 
       7.125028571496e-01       1.300818663246e+02 
       7.896398219100e-01       1.149292902168e+02 
       9.079535732081e-01       9.749698405068e+01 
       1.099747155199e+00       7.811728102731e+01 
       1.377704204893e+00       6.025597349871e+01 
       1.734208294916e+00       4.598663437171e+01 
       2.183237424622e+00       3.470835872977e+01 
       2.748533072261e+00       2.578185666870e+01 
       3.460198129826e+00       1.876964649623e+01 
       4.356131355480e+00       1.334700348901e+01 
       5.484044460528e+00       9.249344713324e+00 
       6.904002930767e+00       6.243162337537e+00 
       8.691624732644e+00       4.110061341086e+00 
       1.094210724570e+01       2.645877455260e+00 
