# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0283e-05 to 10.2935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028295559869e-05       3.422090986334e+01 
       1.294547411154e-05       4.268653255830e+01 
       1.629738632674e-05       5.324634388311e+01 
       2.051719379256e-05       6.641834399905e+01 
       2.582961664415e-05       8.284861286057e+01 
       3.251756077023e-05       1.033429602570e+02 
       4.093718358320e-05       1.289062551385e+02 
       5.153686070017e-05       1.607914709531e+02 
       6.488106357954e-05       2.005606007071e+02 
       8.168041968452e-05       2.501601349418e+02 
       1.028295559869e-04       3.120143503606e+02 
       1.294547411154e-04       3.891398810114e+02 
       1.629738632674e-04       4.852852339384e+02 
       2.051719379256e-04       6.050982524935e+02 
       2.582961664415e-04       7.543226865729e+02 
       3.251756077023e-04       9.400209402159e+02 
       4.093718358320e-04       1.170812732082e+03 
       5.153686070017e-04       1.457109041631e+03 
       6.488106357954e-04       1.811309330129e+03 
       8.168041968452e-04       2.247919576744e+03 
       1.028295559869e-03       2.783520175250e+03 
       1.294547411154e-03       3.436407727364e+03 
       1.629738632674e-03       4.225587151419e+03 
       2.051719379256e-03       5.168845280270e+03 
       2.582961664415e-03       6.279807870208e+03 
       3.251756077023e-03       7.563485305250e+03 
       4.093718358320e-03       9.010341941918e+03 
       5.153686070017e-03       1.058876384285e+04 
       6.488106357954e-03       1.219388908103e+04 
       8.168041968452e-03       1.379247172563e+04 
       1.028295559869e-02       1.520614201500e+04 
       1.294547411154e-02       1.624175282664e+04 
       1.629738632667e-02       1.667260397067e+04 
       2.051719347647e-02       1.629092253235e+04 
       2.582941344333e-02       1.501458944542e+04 
       3.249305115680e-02       1.305038119749e+04 
       4.021767429851e-02       1.106266931496e+04 
       4.650953565333e-02       9.867394705415e+03 
       5.111720624868e-02       9.195368463969e+03 
       5.495237125435e-02       8.721391352671e+03 
       5.839352409055e-02       8.332983537883e+03 
       6.161220542955e-02       7.982618479459e+03 
       6.470037357820e-02       7.647475199251e+03 
       6.771367274540e-02       7.316115987919e+03 
       7.068890582716e-02       6.984175743069e+03 
       7.365215225482e-02       6.651217974835e+03 
       7.662295727873e-02       6.319593273386e+03 
       7.961667450269e-02       5.993312978318e+03 
       8.264586085610e-02       5.677951150438e+03 
       8.572115031779e-02       5.378688545483e+03 
       8.885182417726e-02       5.100518858978e+03 
       9.204619608769e-02       4.846840077036e+03 
       9.531187946463e-02       4.619639111805e+03 
       9.865597751379e-02       4.419289905588e+03 
       1.020852208146e-01       4.243317621667e+03 
       1.056060683936e-01       4.087934357692e+03 
       1.092247827749e-01       3.947469949424e+03 
       1.129474861060e-01       3.815391353266e+03 
       1.167802022922e-01       3.684876555374e+03 
       1.207288886682e-01       3.550324333137e+03 
       1.247994598129e-01       3.407463572326e+03 
       1.289978054929e-01       3.255528173748e+03 
       1.333298043168e-01       3.096505858584e+03 
       1.378013344055e-01       2.935112443709e+03 
       1.424182822076e-01       2.777798192506e+03 
       1.471865504719e-01       2.631002709413e+03 
       1.521120663161e-01       2.499513935866e+03 
       1.572007902845e-01       2.385214355119e+03 
       1.624587272580e-01       2.286820799495e+03 
       1.678919400620e-01       2.199946244785e+03 
       1.735065666070e-01       2.118281300996e+03 
       1.793088413851e-01       2.036027100936e+03 
       1.853051221453e-01       1.949173275098e+03 
       1.915019225725e-01       1.857551035772e+03 
       1.979059518094e-01       1.764309463792e+03 
       2.045241616945e-01       1.674485684636e+03 
       2.113638026470e-01       1.592928267263e+03 
       2.184324892288e-01       1.521479517165e+03 
       2.257382765599e-01       1.458226990081e+03 
       2.332897489803e-01       1.399556659904e+03 
       2.410961226541e-01       1.342107571322e+03 
       2.491673642255e-01       1.283774865498e+03 
       2.575143281957e-01       1.224963081787e+03 
       2.661489164330e-01       1.168301714397e+03 
       2.750842642137e-01       1.116134795653e+03 
       2.843349584905e-01       1.068888364532e+03 
       2.939172958127e-01       1.025260651546e+03 
       3.038495896206e-01       9.830006611510e+02 
       3.141525397216e-01       9.411481773517e+02 
       3.248496809537e-01       9.005770425369e+02 
       3.359679337960e-01       8.622531489037e+02 
       3.475382877082e-01       8.266516594542e+02 
       3.595966593064e-01       7.928952519444e+02 
       3.721849837445e-01       7.601774479415e+02 
       3.853526214105e-01       7.283893383348e+02 
       3.991581973730e-01       6.981183811464e+02 
       4.136720446431e-01       6.692552809520e+02 
       4.289795055889e-01       6.414391530342e+02 
       4.451854783531e-01       6.144341285295e+02 
       4.624208118450e-01       5.882858054453e+02 
       4.808515183096e-01       5.629365341726e+02 
       5.006924101443e-01       5.381578306563e+02 
       5.222279242296e-01       5.137694175142e+02 
       5.458450889025e-01       4.896786021750e+02 
       5.720879548424e-01       4.656156091639e+02 
       6.017520151743e-01       4.413163174131e+02 
       6.360578185981e-01       4.163934420222e+02 
       6.769927633579e-01       3.902945020124e+02 
       7.280381649637e-01       3.621600179586e+02 
       7.958387798263e-01       3.305870129426e+02 
       8.941343514847e-01       2.933204014132e+02 
       1.050595724605e+00       2.477874131206e+02 
       1.297470571067e+00       1.965098180275e+02 
       1.631430091840e+00       1.494525144033e+02 
       2.053815863348e+00       1.100670087236e+02 
       2.585600877014e+00       7.821439968765e+01 
       3.255078648785e+00       5.358277601178e+01 
       4.097901228344e+00       3.549885641283e+01 
       5.158951991385e+00       2.285962459315e+01 
       6.494735760180e+00       1.438555361709e+01 
       8.176387891379e+00       8.890482849462e+00 
       1.029346249314e+01       5.418582428148e+00 
