# Matter power spectrum P(k) at redshift z=1
# for k=2.03517e-07 to 10.2144 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.668772458770e-02       5.462458417890e+03 
       8.971598813037e-02       5.264509233737e+03 
       9.282311105876e-02       5.086105426341e+03 
       9.601479263465e-02       4.925258915398e+03 
       9.929658031067e-02       4.778272806148e+03 
       1.026739139579e-01       4.640094497861e+03 
       1.061521590959e-01       4.504939727155e+03 
       1.097366318745e-01       4.367163620735e+03 
       1.134326178658e-01       4.222276991759e+03 
       1.172453862665e-01       4.067916034644e+03 
       1.211802008028e-01       3.904503072157e+03 
       1.252423284295e-01       3.735341952774e+03 
       1.294370467821e-01       3.566005610568e+03 
       1.337696512541e-01       3.403077125252e+03 
       1.382454625210e-01       3.252525227395e+03 
       1.428698352971e-01       3.118132363628e+03 
       1.476481690902e-01       3.000407910221e+03 
       1.525859217059e-01       2.896327263787e+03 
       1.576886262460e-01       2.800086430423e+03 
       1.629619123354e-01       2.704834904324e+03 
       1.684115323165e-01       2.604998223989e+03 
       1.740433931516e-01       2.498386597939e+03 
       1.798635947986e-01       2.387091567423e+03 
       1.858784758594e-01       2.276542987486e+03 
       1.920946673708e-01       2.172999087356e+03 
       1.985191557122e-01       2.080628021925e+03 
       2.051593557604e-01       1.999601840662e+03 
       2.120231956513e-01       1.926163834068e+03 
       2.191192148165e-01       1.854740829442e+03 
       2.264566773898e-01       1.781113927892e+03 
       2.340457036488e-01       1.704808062726e+03 
       2.418974229083e-01       1.629025695418e+03 
       2.500241522845e-01       1.558062176401e+03 
       2.584396070650e-01       1.494096276835e+03 
       2.671591501802e-01       1.435770275822e+03 
       2.762000906089e-01       1.379603947782e+03 
       2.855820437239e-01       1.323052958001e+03 
       2.953273708958e-01       1.266509397166e+03 
       3.054617216436e-01       1.212360679641e+03 
       3.160147099803e-01       1.162176132820e+03 
       3.270207684934e-01       1.115108126942e+03 
       3.385202409022e-01       1.069181302166e+03 
       3.505607991480e-01       1.023724648003e+03 
       3.631993090811e-01       9.797768591229e+02 
       3.765043270672e-01       9.381152486115e+02 
       3.905595012667e-01       8.980331633582e+02 
       4.054682985649e-01       8.586462861784e+02 
       4.213607221104e-01       8.201804590446e+02 
       4.384031019222e-01       7.829445383109e+02 
       4.568127817940e-01       7.464086624828e+02 
       4.768808948662e-01       7.102444641627e+02 
       4.990090710575e-01       6.744671658026e+02 
       5.237713300766e-01       6.386202753186e+02 
       5.520241376041e-01       6.023092192281e+02 
       5.851147538653e-01       5.649562305328e+02 
       6.253054261639e-01       5.256720161663e+02 
       6.767083839960e-01       4.830712846109e+02 
       7.474852084290e-01       4.349351302167e+02 
       8.547561735353e-01       3.780697844957e+02 
       1.028739843250e+00       3.111943665233e+02 
       1.286197876261e+00       2.435964685359e+02 
       1.618880874704e+00       1.848306062103e+02 
       2.038047429777e+00       1.352880460914e+02 
       2.565749695896e+00       9.495593520443e+01 
       3.230087492466e+00       6.398376125717e+01 
       4.066439226583e+00       4.164548542842e+01 
       5.119343677863e+00       2.637404137738e+01 
       6.444871847769e+00       1.635892756591e+01 
       8.113612944913e+00       9.991836031448e+00 
       1.021443351781e+01       6.034780769934e+00 
