# Matter power spectrum P(k) at redshift z=2
# for k=2.3347e-07 to 11.7151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.532225917090e-02       8.602292634681e+02 
       9.897278624298e-02       8.086415461656e+02 
       1.026758604223e-01       7.596955232350e+02 
       1.064430837319e-01       7.142971345162e+02 
       1.102847818085e-01       6.731419875402e+02 
       1.142103589931e-01       6.366311987230e+02 
       1.182285492619e-01       6.048181139585e+02 
       1.223475970887e-01       5.773879380824e+02 
       1.265753898546e-01       5.536729063512e+02 
       1.309195559263e-01       5.327072674207e+02 
       1.353875378887e-01       5.133267336128e+02 
       1.399866474826e-01       4.943144401740e+02 
       1.447241068943e-01       4.745840820612e+02 
       1.496070797975e-01       4.533734336312e+02 
       1.546426947208e-01       4.304036446450e+02 
       1.598380627606e-01       4.059519554432e+02 
       1.652002912957e-01       3.807994432386e+02 
       1.707364951148e-01       3.560494001427e+02 
       1.764538062130e-01       3.328562191870e+02 
       1.823593834122e-01       3.121363407916e+02 
       1.884604228967e-01       2.943385237289e+02 
       1.947641707163e-01       2.793316021380e+02 
       2.012779382856e-01       2.664405016192e+02 
       2.080091218889e-01       2.546350373752e+02 
       2.149652271922e-01       2.428428983083e+02 
       2.221538997552e-01       2.303057927807e+02 
       2.295829625403e-01       2.168448546377e+02 
       2.372604614264e-01       2.029010566322e+02 
       2.451947197695e-01       1.893072893370e+02 
       2.533944031150e-01       1.768904778666e+02 
       2.618685952694e-01       1.660967412638e+02 
       2.706268871006e-01       1.568160215158e+02 
       2.796794796735e-01       1.484820639812e+02 
       2.890373036628e-01       1.403977618187e+02 
       2.987121574478e-01       1.321189054419e+02 
       3.087168669193e-01       1.236704884494e+02 
       3.190654708624e-01       1.154522450797e+02 
       3.297734368873e-01       1.079056643569e+02 
       3.408579143392e-01       1.011929086673e+02 
       3.523380325572e-01       9.511810020773e+01 
       3.642352554254e-01       8.932746031107e+01 
       3.765738066130e-01       8.360740587585e+01 
       3.893811845712e-01       7.802025076576e+01 
       4.026887927547e-01       7.276977960469e+01 
       4.165327194095e-01       6.795764926261e+01 
       4.309547137573e-01       6.349082825248e+01 
       4.460034232559e-01       5.921481241772e+01 
       4.617359825569e-01       5.508725789861e+01 
       4.782200831800e-01       5.117731505119e+01 
       4.955367109058e-01       4.752360162530e+01 
       5.137838273650e-01       4.407245878750e+01 
       5.330814137329e-01       4.076812298044e+01 
       5.535785240234e-01       3.761898388887e+01 
       5.754633793610e-01       3.463588133951e+01 
       5.989781982006e-01       3.178789857156e+01 
       6.244416483172e-01       2.905402584219e+01 
       6.522840360400e-01       2.643110549099e+01 
       6.831047289222e-01       2.389842382078e+01 
       7.177703998117e-01       2.143661796805e+01 
       7.575927537171e-01       1.902578296283e+01 
       8.046718408582e-01       1.663752038202e+01 
       8.626111704311e-01       1.423707487971e+01 
       9.381295595509e-01       1.177826488812e+01 
       1.044877321047e+00       9.210424968076e+00 
       1.211210772768e+00       6.547283923281e+00 
       1.479297282713e+00       4.095679047692e+00 
       1.856831425922e+00       2.380882471465e+00 
       2.337476048208e+00       1.362175989827e+00 
       2.942707309339e+00       7.728890733998e-01 
       3.704649010678e+00       4.352949571770e-01 
       4.663876781320e+00       2.435174135328e-01 
       5.871472997481e+00       1.353994913534e-01 
       7.391746561192e+00       7.486441374691e-02 
       9.305657583427e+00       4.118209602693e-02 
       1.171512880523e+01       2.254732928595e-02 
