# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04755e-05 to 10.4862 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047552981721e-05       6.686646888686e+00 
       1.318791068890e-05       8.340802306400e+00 
       1.660259589473e-05       1.040415827217e+01 
       2.090142987362e-05       1.297793421022e+01 
       2.631334121073e-05       1.618837940542e+01 
       3.312653391940e-05       2.019295591500e+01 
       4.170383535580e-05       2.518804032112e+01 
       5.250201809869e-05       3.141851344833e+01 
       6.609612475492e-05       3.918968582925e+01 
       8.321009107509e-05       4.888209808988e+01 
       1.047552981721e-04       6.096984416018e+01 
       1.318791068890e-04       7.604314573965e+01 
       1.660259589473e-04       9.483596384665e+01 
       2.090142987362e-04       1.182593789053e+02 
       2.631334121073e-04       1.474411822104e+02 
       3.312653391940e-04       1.837713899921e+02 
       4.170383535580e-04       2.289518694026e+02 
       5.250201809869e-04       2.850455721417e+02 
       6.609612475492e-04       3.545168943576e+02 
       8.321009107509e-04       4.402503758257e+02 
       1.047552981721e-03       5.455329422971e+02 
       1.318791068890e-03       6.739852695262e+02 
       1.660259589473e-03       8.294023700613e+02 
       2.090142987362e-03       1.015445670642e+03 
       2.631334121073e-03       1.235025875441e+03 
       3.312653391940e-03       1.489411665965e+03 
       4.170383535580e-03       1.777085501186e+03 
       5.250201809869e-03       2.091212237095e+03 
       6.609612475492e-03       2.421196968094e+03 
       8.321009107509e-03       2.746154010399e+03 
       1.047552981721e-02       3.035557084717e+03 
       1.318791068890e-02       3.248131565278e+03 
       1.660259589469e-02       3.333762410690e+03 
       2.090142967506e-02       3.243840463030e+03 
       2.631319669679e-02       2.956468989097e+03 
       3.310724969488e-02       2.516088767331e+03 
       4.108293673108e-02       2.073849251527e+03 
       4.774826486586e-02       1.817441903115e+03 
       5.259304191575e-02       1.686641887355e+03 
       5.659769053985e-02       1.601927247333e+03 
       6.017773137334e-02       1.536125101035e+03 
       6.351914231076e-02       1.477844994470e+03 
       6.672066652881e-02       1.421410344898e+03 
       6.984164332948e-02       1.363851823679e+03 
       7.292111597839e-02       1.303803194627e+03 
       7.598663740114e-02       1.240990985675e+03 
       7.905878670381e-02       1.175941717753e+03 
       8.215368275120e-02       1.109762732525e+03 
       8.528447537610e-02       1.043930503544e+03 
       8.846227654031e-02       9.800946426115e+02 
       9.169676656663e-02       9.198719602726e+02 
       9.499660263553e-02       8.646651487056e+02 
       9.836970198043e-02       8.155132515294e+02 
       1.018234428614e-01       7.729648950520e+02 
       1.053648099121e-01       7.370242991600e+02 
       1.090005008261e-01       7.071193860264e+02 
       1.127370055278e-01       6.821428181336e+02 
       1.165806653580e-01       6.605340442131e+02 
       1.205377174972e-01       6.404339009805e+02 
       1.246143283584e-01       6.199260148005e+02 
       1.288166186933e-01       5.973501244023e+02 
       1.331506825044e-01       5.716342353519e+02 
       1.376226014210e-01       5.425637470527e+02 
       1.422384559046e-01       5.108684020901e+02 
       1.470043344623e-01       4.780773717759e+02 
       1.519263419218e-01       4.461504456535e+02 
       1.570106077421e-01       4.169995921701e+02 
       1.622632952871e-01       3.920043508782e+02 
       1.676906129567e-01       3.716576148093e+02 
       1.732988280519e-01       3.554494292202e+02 
       1.790942842350e-01       3.419790632889e+02 
       1.850834234413e-01       3.293659227660e+02 
       1.912728130908e-01       3.158518909873e+02 
       1.976691794531e-01       3.001886056128e+02 
       2.042794480326e-01       2.824338820093e+02 
       2.111107918744e-01       2.638590933215e+02 
       2.181706887479e-01       2.462412321525e+02 
       2.254669882664e-01       2.309310861269e+02 
       2.330079901470e-01       2.183829938512e+02 
       2.408025350343e-01       2.081258431094e+02 
       2.488601096187e-01       1.989022600707e+02 
       2.571909681979e-01       1.893155291997e+02 
       2.658062733993e-01       1.787454908741e+02 
       2.747182595358e-01       1.675901073851e+02 
       2.839404230645e-01       1.568710724061e+02 
       2.934877459434e-01       1.475364686498e+02 
       3.033769594279e-01       1.396858297310e+02 
       3.136268581844e-01       1.326018596606e+02 
       3.242586777283e-01       1.255025993470e+02 
       3.352965524421e-01       1.180865094169e+02 
       3.467680772601e-01       1.107795215288e+02 
       3.587050042181e-01       1.041393056860e+02 
       3.711441165106e-01       9.826294440179e+01 
       3.841283391117e-01       9.275018832522e+01 
       3.977081689502e-01       8.724082749877e+01 
       4.119435431973e-01       8.183943401617e+01 
       4.269063181448e-01       7.680742491428e+01 
       4.426836147474e-01       7.214845452282e+01 
       4.593824196985e-01       6.767681234605e+01 
       4.771360476778e-01       6.329613521090e+01 
       4.961134351408e-01       5.912354923477e+01 
       5.165328709319e-01       5.517390006630e+01 
       5.386829174645e-01       5.131715239090e+01 
       5.629554459317e-01       4.757875395640e+01 
       5.899000158408e-01       4.395030877389e+01 
       6.203178720014e-01       4.036797374995e+01 
       6.554340583121e-01       3.681946649639e+01 
       6.972346156558e-01       3.323900437032e+01 
       7.491800576963e-01       2.956315203193e+01 
       8.178363453341e-01       2.568848837491e+01 
       9.167259596741e-01       2.148728972405e+01 
       1.073366008147e+00       1.692825019613e+01 
       1.322200034437e+00       1.252838386696e+01 
       1.661990275036e+00       9.149575462961e+00 
       2.092274805547e+00       6.745094314813e+00 
       2.634017753162e+00       4.995260777838e+00 
       3.316031884489e+00       3.688741910084e+00 
       4.174636805703e+00       2.696491314150e+00 
       5.255556359710e+00       1.938768638215e+00 
       6.616353454356e+00       1.364036357026e+00 
       8.329495497100e+00       9.357406460043e-01 
       1.048621354872e+01       6.246939723676e-01 
