# Matter power spectrum P(k) at redshift z=1
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.262014669897e-07       2.708416464405e-01 
       2.847707749784e-07       3.378434045617e-01 
       3.585051651567e-07       4.214202928705e-01 
       4.513312626752e-07       5.256727252480e-01 
       5.681923957189e-07       6.557154901111e-01 
       7.153118457588e-07       8.179286899269e-01 
       9.005242599831e-07       1.020270758765e+00 
       1.133692874830e-06       1.272668914922e+00 
       1.427234769293e-06       1.587506204446e+00 
       1.796782119660e-06       1.980229030445e+00 
       2.262014669897e-06       2.470104972701e+00 
       2.847707749784e-06       3.081168074337e+00 
       3.585051651567e-06       3.843397969704e+00 
       4.513312626752e-06       4.794190691395e+00 
       5.681923957189e-06       5.980193296469e+00 
       7.153118457588e-06       7.459592283927e+00 
       9.005242599831e-06       9.304967998003e+00 
       1.133692874830e-05       1.160685490314e+01 
       1.427234769293e-05       1.447818210564e+01 
       1.796782119660e-05       1.805981136919e+01 
       2.262014669897e-05       2.252744315489e+01 
       2.847707749784e-05       2.810022714724e+01 
       3.585051651567e-05       3.505149508666e+01 
       4.513312626752e-05       4.372213332075e+01 
       5.681923957189e-05       5.453723310943e+01 
       7.153118457588e-05       6.802679994851e+01 
       9.005242599831e-05       8.485146801765e+01 
       1.133692874830e-04       1.058343439376e+02 
       1.427234769293e-04       1.320002740999e+02 
       1.796782119660e-04       1.646239423911e+02 
       2.262014669897e-04       2.052881623895e+02 
       2.847707749784e-04       2.559533510215e+02 
       3.585051651567e-04       3.190381709366e+02 
       4.513312626752e-04       3.975093323005e+02 
       5.681923957189e-04       4.949752920985e+02 
       7.153118457588e-04       6.157744314623e+02 
       9.005242599831e-04       7.650443984605e+02 
       1.133692874830e-03       9.487543882135e+02 
       1.427234769293e-03       1.173661758127e+03 
       1.796782119660e-03       1.447097552405e+03 
       2.262014669897e-03       1.776451450930e+03 
       2.847707749784e-03       2.168288205596e+03 
       3.585051651567e-03       2.626962516552e+03 
       4.513312626752e-03       3.152633841573e+03 
       5.681923957189e-03       3.731988909826e+03 
       7.153118457588e-03       4.357591764531e+03 
       9.005242599831e-03       4.992750528754e+03 
       1.133692874830e-02       5.586022437546e+03 
       1.427234769293e-02       6.063801236572e+03 
       1.796782119648e-02       6.332611858000e+03 
       2.262014620172e-02       6.295833508325e+03 
       2.847678584315e-02       5.897941850930e+03 
       3.581786919511e-02       5.198457431432e+03 
       4.423898046454e-02       4.461799375783e+03 
       5.097462727006e-02       4.021335674047e+03 
       5.593776616877e-02       3.774805169147e+03 
       6.008952020814e-02       3.603370418036e+03 
       6.382466019878e-02       3.464438370242e+03 
       6.732378619728e-02       3.339325648709e+03 
       7.068439910129e-02       3.218442859156e+03 
       7.396579689603e-02       3.096664879588e+03 
       7.720734988190e-02       2.971550545391e+03 
       8.043704225921e-02       2.842513936578e+03 
       8.367590002588e-02       2.710338542057e+03 
       8.694047561779e-02       2.576808283993e+03 
       9.024433162527e-02       2.444366836281e+03 
       9.359897219793e-02       2.315777434184e+03 
       9.701445207939e-02       2.193785253309e+03 
       1.004997884711e-01       2.080799388433e+03 
       1.040632474109e-01       1.978615674234e+03 
       1.077125474992e-01       1.888200158433e+03 
       1.114550075211e-01       1.809548739030e+03 
       1.152976549621e-01       1.741635742772e+03 
       1.192473066202e-01       1.682465715127e+03 
       1.233106289066e-01       1.629246771068e+03 
       1.274941831199e-01       1.578701678044e+03 
       1.318044594782e-01       1.527516974749e+03 
       1.362479027099e-01       1.472891166292e+03 
       1.408309313395e-01       1.413088582056e+03 
       1.455599523766e-01       1.347856066279e+03 
       1.504413728164e-01       1.278551103949e+03 
       1.554816091771e-01       1.207884851741e+03 
       1.606870961709e-01       1.139298012383e+03 
       1.660642955297e-01       1.076114760905e+03 
       1.716197059552e-01       1.020700130502e+03 
       1.773598751354e-01       9.738443583413e+02 
       1.832914147472e-01       9.345350233632e+02 
       1.894210193536e-01       9.002016540246e+02 
       1.957554900937e-01       8.674391520091e+02 
       2.023017640622e-01       8.330901858923e+02 
       2.090669502774e-01       7.953681221323e+02 
       2.160583731536e-01       7.545394055134e+02 
       2.232836244327e-01       7.127601645070e+02 
       2.307506245935e-01       6.730537568677e+02 
       2.384676948677e-01       6.378985336449e+02 
       2.464436411548e-01       6.081139383666e+02 
       2.546878513689e-01       5.825666913953e+02 
       2.632104080833e-01       5.588411455975e+02 
       2.720222188009e-01       5.345878950046e+02 
       2.811351667929e-01       5.088446975893e+02 
       2.905622862727e-01       4.824773260779e+02 
       3.003179667583e-01       4.573850663368e+02 
       3.104181929166e-01       4.350437170790e+02 
       3.208808280881e-01       4.154799156432e+02 
       3.317259522328e-01       3.974149689315e+02 
       3.429762684566e-01       3.794214790886e+02 
       3.546575969162e-01       3.611099208734e+02 
       3.667994812820e-01       3.432644949628e+02 
       3.794359418267e-01       3.268365155646e+02 
       3.926064217719e-01       3.119054896173e+02 
       4.063569915803e-01       2.977202222650e+02 
       4.207419022614e-01       2.836758817058e+02 
       4.358256180516e-01       2.699604355283e+02 
       4.516855185481e-01       2.570591598526e+02 
       4.684155532073e-01       2.449410400337e+02 
       4.861312790348e-01       2.331791479480e+02 
       5.049769545626e-01       2.216731865100e+02 
       5.251357723681e-01       2.106326018808e+02 
       5.468450276675e-01       1.999882091063e+02 
       5.704193205548e-01       1.895261473070e+02 
       5.962873589163e-01       1.792674907202e+02 
       6.250528612500e-01       1.691438763263e+02 
       6.576004873025e-01       1.590007349146e+02 
       6.952912328563e-01       1.487379882957e+02 
       7.403485205304e-01       1.381351939060e+02 
       7.966827870966e-01       1.269016557886e+02 
       8.717910972752e-01       1.145629857978e+02 
       9.812184306410e-01       1.004120419162e+02 
       1.155988535427e+00       8.383117797767e+01 
       1.430199112393e+00       6.621623975399e+01 
       1.798682734731e+00       5.084254003164e+01 
       2.264379316430e+00       3.825821472029e+01 
       2.850684581997e+00       2.804841486655e+01 
       3.588799261254e+00       1.993280206657e+01 
       4.518030587821e+00       1.369365681484e+01 
       5.687863518271e+00       9.098283047461e+00 
       7.160595921969e+00       5.866239075408e+00 
       9.014656169756e+00       3.687963927897e+00 
       1.134877973069e+01       2.271678583940e+00 
