# Matter power spectrum P(k) at redshift z=1
# for k=2.28905e-07 to 11.4862 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.289054442572e-07       3.098858078578e-01 
       2.881748806735e-07       3.865464478311e-01 
       3.627906803206e-07       4.821716661044e-01 
       4.567264066177e-07       6.014529865794e-01 
       5.749844795284e-07       7.502425386056e-01 
       7.238625726656e-07       9.358401715548e-01 
       9.112889873754e-07       1.167351596540e+00 
       1.147244863695e-06       1.456135126128e+00 
       1.444295712456e-06       1.816358929609e+00 
       1.818260574556e-06       2.265696142875e+00 
       2.289054442572e-06       2.826191934274e+00 
       2.881748806735e-06       3.525345063581e+00 
       3.627906803206e-06       4.397456991359e+00 
       4.567264066177e-06       5.485314717405e+00 
       5.749844795284e-06       6.842289887123e+00 
       7.238625726656e-06       8.534957110490e+00 
       9.112889873754e-06       1.064635986415e+01 
       1.147244863695e-05       1.328008403236e+01 
       1.444295712456e-05       1.656533861817e+01 
       1.818260574556e-05       2.066329220193e+01 
       2.289054442572e-05       2.577497472845e+01 
       2.881748806735e-05       3.215112967336e+01 
       3.627906803206e-05       4.010449481904e+01 
       4.567264066177e-05       5.002510397551e+01 
       5.749844795284e-05       6.239934034380e+01 
       7.238625726656e-05       7.783363673956e+01 
       9.112889873754e-05       9.708390776557e+01 
       1.147244863695e-04       1.210920053273e+02 
       1.444295712456e-04       1.510306882670e+02 
       1.818260574556e-04       1.883587349487e+02 
       2.289054442572e-04       2.348877960777e+02 
       2.881748806735e-04       2.928621849915e+02 
       3.627906803206e-04       3.650517123820e+02 
       4.567264066177e-04       4.548554711252e+02 
       5.749844795284e-04       5.664108608172e+02 
       7.238625726656e-04       7.046974633219e+02 
       9.112889873754e-04       8.756208792727e+02 
       1.147244863695e-03       1.086055833319e+03 
       1.444295712456e-03       1.343804851608e+03 
       1.818260574556e-03       1.657365791089e+03 
       2.289054442572e-03       2.035365431002e+03 
       2.881748806735e-03       2.485588905685e+03 
       3.627906803206e-03       3.013449710744e+03 
       4.567264066177e-03       3.619768742614e+03 
       5.749844795284e-03       4.297746646235e+03 
       7.238625726656e-03       5.029197348031e+03 
       9.112889873754e-03       5.780334411139e+03 
       1.147244863695e-02       6.497652835107e+03 
       1.444295712456e-02       7.105560794407e+03 
       1.818260574513e-02       7.509491347327e+03 
       2.289054303858e-02       7.612129601647e+03 
       2.881686302680e-02       7.352701566857e+03 
       3.622264396906e-02       6.770356532679e+03 
       4.441466101248e-02       6.100808399265e+03 
       5.066765508264e-02       5.656989016946e+03 
       5.536734402048e-02       5.362831069149e+03 
       5.935335047204e-02       5.131519703667e+03 
       6.296598389264e-02       4.929976623473e+03 
       6.636521901558e-02       4.743342185368e+03 
       6.963917291687e-02       4.564138073111e+03 
       7.284221792318e-02       4.388588185629e+03 
       7.601085382514e-02       4.215089228351e+03 
       7.917125419299e-02       4.043440374344e+03 
       8.234322924859e-02       3.874369906949e+03 
       8.554247202808e-02       3.709183219327e+03 
       8.878191047140e-02       3.549463629794e+03 
       9.207256173201e-02       3.396802480140e+03 
       9.542409379243e-02       3.252556177887e+03 
       9.884520694201e-02       3.117639789607e+03 
       1.023438999958e-01       2.992370224935e+03 
       1.059276602420e-01       2.876375349983e+03 
       1.096036014046e-01       2.768584244606e+03 
       1.133785652381e-01       2.667311864480e+03 
       1.172591970929e-01       2.570443948235e+03 
       1.212520024807e-01       2.475715994441e+03 
       1.253633895584e-01       2.381059784945e+03 
       1.295997010641e-01       2.284964925939e+03 
       1.339672383336e-01       2.186781145970e+03 
       1.384722794164e-01       2.086877409170e+03 
       1.431210929096e-01       1.986591273408e+03 
       1.479199488582e-01       1.887946359079e+03 
       1.528751278986e-01       1.793180921030e+03 
       1.579929297034e-01       1.704192821866e+03 
       1.632796817208e-01       1.622043597124e+03 
       1.687417491500e-01       1.546664828381e+03 
       1.743855470719e-01       1.476870771648e+03 
       1.802175556323e-01       1.410708622361e+03 
       1.862443391663e-01       1.346076764148e+03 
       1.924725701398e-01       1.281429404260e+03 
       1.989090587880e-01       1.216306568060e+03 
       2.055607893295e-01       1.151448841704e+03 
       2.124349636593e-01       1.088410099923e+03 
       2.195390534581e-01       1.028818236150e+03 
       2.268808617321e-01       9.736225985231e+02 
       2.344685949031e-01       9.226917747685e+02 
       2.423109467471e-01       8.749630023223e+02 
       2.504171957183e-01       8.290661175763e+02 
       2.587973175474e-01       7.840772546370e+02 
       2.674621154639e-01       7.399546734113e+02 
       2.764233710317e-01       6.973880671189e+02 
       2.856940194179e-01       6.571863729734e+02 
       2.952883540286e-01       6.196593998332e+02 
       3.052222669104e-01       5.844412512699e+02 
       3.155135332607e-01       5.508480361486e+02 
       3.261821509892e-01       5.184309892255e+02 
       3.372507497620e-01       4.872371432229e+02 
       3.487450887215e-01       4.575814075682e+02 
       3.606946686153e-01       4.296146079495e+02 
       3.731334932168e-01       4.031488489759e+02 
       3.861010278674e-01       3.778784918540e+02 
       3.996434216277e-01       3.536779447932e+02 
       4.138150868607e-01       3.306107296545e+02 
       4.286807708960e-01       3.087012139181e+02 
       4.443183166722e-01       2.878275193447e+02 
       4.608224063594e-01       2.678554718460e+02 
       4.783097372800e-01       2.487454305702e+02 
       4.969263349293e-01       2.304672478027e+02 
       5.168581414570e-01       2.129289969097e+02 
       5.383467800165e-01       1.960432699290e+02 
       5.617137889341e-01       1.797464689746e+02 
       5.873992852260e-01       1.639470617898e+02 
       6.160263831994e-01       1.485407950862e+02 
       6.485141423237e-01       1.334117811458e+02 
       6.862878831324e-01       1.184071420697e+02 
       7.316993304083e-01       1.033292428976e+02 
       7.889345413276e-01       8.790443440508e+01 
       8.661241675174e-01       7.177552718169e+01 
       9.802401667637e-01       5.465526659133e+01 
       1.164020616811e+00       3.719358512579e+01 
       1.446877617749e+00       2.261869014079e+01 
       1.820442893383e+00       1.323077641863e+01 
       2.291788779942e+00       7.649702294079e+00 
       2.885191104725e+00       4.382046650409e+00 
       3.632240399613e+00       2.489344847640e+00 
       4.572719740819e+00       1.403512218656e+00 
       5.756713082729e+00       7.859153582164e-01 
       7.247272388256e+00       4.373534576863e-01 
       9.123775375769e+00       2.420043101183e-01 
       1.148615267206e+01       1.332158660150e-01 
