# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098860366568e-07       1.527443836071e-01 
       2.642308651280e-07       1.905308258830e-01 
       3.326469506900e-07       2.376650109091e-01 
       4.187776993794e-07       2.964594161597e-01 
       5.272098876415e-07       3.697985875094e-01 
       6.637179249010e-07       4.612806600911e-01 
       8.355713619211e-07       5.753938878096e-01 
       1.051922020890e-06       7.177368439304e-01 
       1.324291363324e-06       8.952930947561e-01 
       1.667184049908e-06       1.116773823550e+00 
       2.098860366568e-06       1.393045210864e+00 
       2.642308651280e-06       1.737661539716e+00 
       3.326469506900e-06       2.167530178476e+00 
       4.187776993794e-06       2.703741057067e+00 
       5.272098876415e-06       3.372601321059e+00 
       6.637179249010e-06       4.206925903234e+00 
       8.355713619211e-06       5.247647278704e+00 
       1.051922020890e-05       6.545823293289e+00 
       1.324291363324e-05       8.165141364333e+00 
       1.667184049908e-05       1.018504157986e+01 
       2.098860366568e-05       1.270461114645e+01 
       2.642308651280e-05       1.584743984319e+01 
       3.326469506900e-05       1.976767181023e+01 
       4.187776993794e-05       2.465754494973e+01 
       5.272098876415e-05       3.075677669414e+01 
       6.637179249010e-05       3.836423458719e+01 
       8.355713619211e-05       4.785242096122e+01 
       1.051922020890e-04       5.968539713270e+01 
       1.324291363324e-04       7.444085947894e+01 
       1.667184049908e-04       9.283712484983e+01 
       2.098860366568e-04       1.157657192311e+02 
       2.642308651280e-04       1.443299657432e+02 
       3.326469506900e-04       1.798892148775e+02 
       4.187776993794e-04       2.241068164286e+02 
       5.272098876415e-04       2.789972116306e+02 
       6.637179249010e-04       3.469635301870e+02 
       8.355713619211e-04       4.308128197983e+02 
       1.051922020890e-03       5.337341808673e+02 
       1.324291363324e-03       6.592257269242e+02 
       1.667184049908e-03       8.109411734570e+02 
       2.098860366568e-03       9.923636232791e+02 
       2.642308651280e-03       1.206186861846e+03 
       3.326469506900e-03       1.453448518988e+03 
       4.187776993794e-03       1.732406821382e+03 
       5.272098876415e-03       2.037013588356e+03 
       6.637179249010e-03       2.353924031673e+03 
       8.355713619211e-03       2.665029948402e+03 
       1.051922020890e-02       2.939742705183e+03 
       1.324291363324e-02       3.137902541378e+03 
       1.667184049906e-02       3.211260128351e+03 
       2.098860349583e-02       3.113587009322e+03 
       2.642295772519e-02       2.825089765042e+03 
       3.324692576388e-02       2.390548699687e+03 
       4.128812228027e-02       1.956806923175e+03 
       4.806687989484e-02       1.706038835524e+03 
       5.298316620507e-02       1.580080423173e+03 
       5.703745045393e-02       1.499487838216e+03 
       6.065739297451e-02       1.437315937838e+03 
       6.403362270884e-02       1.382380895727e+03 
       6.726702933448e-02       1.329133898374e+03 
       7.041810362858e-02       1.274686829064e+03 
       7.352657807348e-02       1.217719689867e+03 
       7.662045374920e-02       1.157986337946e+03 
       7.972062093361e-02       1.096027418338e+03 
       8.284342657811e-02       1.032949691944e+03 
       8.600219560084e-02       9.702204286842e+02 
       8.920817987887e-02       9.094630380470e+02 
       9.247117557976e-02       8.522596129515e+02 
       9.579993885402e-02       7.999718439722e+02 
       9.920247385688e-02       7.535940089962e+02 
       1.026862370530e-01       7.136468165273e+02 
       1.062582849185e-01       6.801149804880e+02 
       1.099253823250e-01       6.524294597781e+02 
       1.136940829548e-01       6.294973015477e+02 
       1.175707894092e-01       6.097874974510e+02 
       1.215617983217e-01       5.914873407544e+02 
       1.256733342689e-01       5.727377591416e+02 
       1.299115752661e-01       5.519352069590e+02 
       1.342826719711e-01       5.280503859832e+02 
       1.387927622770e-01       5.008794063869e+02 
       1.434479826775e-01       4.711313347845e+02 
       1.482544775975e-01       4.402897647798e+02 
       1.532184077540e-01       4.102591224993e+02 
       1.583459585330e-01       3.828881097518e+02 
       1.636433493179e-01       3.595064296437e+02 
       1.691168446725e-01       3.405967895089e+02 
       1.747727682649e-01       3.256737326107e+02 
       1.806175204010e-01       3.133986890154e+02 
       1.866576000307e-01       3.019389223292e+02 
       1.928996320854e-01       2.895324884565e+02 
       1.993504010063e-01       2.751124883513e+02 
       2.060168913386e-01       2.587236942869e+02 
       2.129063362985e-01       2.414782818276e+02 
       2.200262752789e-01       2.250174622230e+02 
       2.273846213576e-01       2.107389164175e+02 
       2.349897400199e-01       1.991769902631e+02 
       2.428505405273e-01       1.898137646804e+02 
       2.509765816698e-01       1.813939084928e+02 
       2.593781940612e-01       1.726187220266e+02 
       2.680666217050e-01       1.628793889695e+02 
       2.770541863154e-01       1.525611507541e+02 
       2.863544788820e-01       1.426712541846e+02 
       2.959825842898e-01       1.340612858027e+02 
       3.059553465652e-01       1.268359653324e+02 
       3.162916846557e-01       1.203670738567e+02 
       3.270129717906e-01       1.138715444228e+02 
       3.381434957316e-01       1.070732040209e+02 
       3.497110230616e-01       1.003500972386e+02 
       3.617474987876e-01       9.423958313251e+01 
       3.742899239988e-01       8.885156716194e+01 
       3.873814707484e-01       8.381941704368e+01 
       4.010729172851e-01       7.879250809130e+01 
       4.154245223358e-01       7.383395551542e+01 
       4.305085110614e-01       6.921785063303e+01 
       4.464124288443e-01       6.497477322130e+01 
       4.632437517115e-01       6.088883779954e+01 
       4.811363585754e-01       5.688435223362e+01 
       5.002598342956e-01       5.308149906224e+01 
       5.208332053988e-01       4.947843068359e+01 
       5.431458539803e-01       4.596622679749e+01 
       5.675905138321e-01       4.256143430730e+01 
       5.947175325331e-01       3.926285740925e+01 
       6.253285574406e-01       3.600915201317e+01 
       6.606478471410e-01       3.278929709269e+01 
       7.026573669242e-01       2.954635792704e+01 
       7.548045817347e-01       2.622331184763e+01 
       8.236180098236e-01       2.272903415978e+01 
       9.225244124919e-01       1.895278489968e+01 
       1.078927856645e+00       1.486848656519e+01 
       1.327886658129e+00       1.093471450820e+01 
       1.668937766886e+00       7.929400765690e+00 
       2.101015571002e+00       5.813786520790e+00 
       2.645021697427e+00       4.291732916779e+00 
       3.329885029535e+00       3.166555462649e+00 
       4.192076882035e+00       2.318073583069e+00 
       5.277512114989e+00       1.672340983023e+00 
       6.643994112611e+00       1.182351316530e+00 
       8.364293024177e+00       8.158833533002e-01 
       1.053002103983e+01       5.481983079124e-01 
