# Matter power spectrum P(k) at redshift z=2
# for k=8.80722e-06 to 11.1019 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.807221417584e-06       1.758746655892e+01 
       1.108763484989e-05       2.193826998660e+01 
       1.395850526923e-05       2.736534723366e+01 
       1.757271699409e-05       3.413491044638e+01 
       2.212273997813e-05       4.257897714240e+01 
       2.785087953698e-05       5.311163222376e+01 
       3.506217998993e-05       6.624921664321e+01 
       4.414066938222e-05       8.263550229069e+01 
       5.556981037888e-05       1.030728724994e+02 
       6.995824641456e-05       1.285609477828e+02 
       8.807221417584e-05       1.603441623383e+02 
       1.108763484989e-04       1.999699252383e+02 
       1.395850526923e-04       2.493588775689e+02 
       1.757271699409e-04       3.108880965195e+02 
       2.212273997813e-04       3.874864281750e+02 
       2.785087953698e-04       4.827376201446e+02 
       3.506217998993e-04       6.009805099713e+02 
       4.414066938222e-04       7.473854087357e+02 
       5.556981037888e-04       9.279734981180e+02 
       6.995824641456e-04       1.149538166190e+03 
       8.807221417584e-04       1.419433167529e+03 
       1.108763484989e-03       1.745194309957e+03 
       1.395850526923e-03       2.133862132737e+03 
       1.757271699409e-03       2.590657129094e+03 
       2.212273997813e-03       3.117016464485e+03 
       2.785087953698e-03       3.708186484920e+03 
       3.506217998993e-03       4.350467986401e+03 
       4.414066938222e-03       5.018035551991e+03 
       5.556981037888e-03       5.669096424223e+03 
       6.995824641456e-03       6.248506442390e+03 
       8.807221417584e-03       6.680509716120e+03 
       1.108763484989e-02       6.876271885204e+03 
       1.395850526923e-02       6.741421415739e+03 
       1.757271697360e-02       6.202690657935e+03 
       2.212271461803e-02       5.263286626827e+03 
       2.784566401877e-02       4.079281906523e+03 
       3.481676789909e-02       2.998829368597e+03 
       4.134827276363e-02       2.408147936977e+03 
       4.602127874113e-02       2.172835592346e+03 
       4.976314173776e-02       2.052573935398e+03 
       5.305256750808e-02       1.972140430176e+03 
       5.609332408692e-02       1.903697710009e+03 
       5.898914940570e-02       1.834293054869e+03 
       6.180054440889e-02       1.757539059122e+03 
       6.456643559627e-02       1.670893907954e+03 
       6.731381315878e-02       1.574430684609e+03 
       7.006254562713e-02       1.470125809839e+03 
       7.282800540325e-02       1.361314028089e+03 
       7.562260153437e-02       1.252085003160e+03 
       7.845672448202e-02       1.146712039709e+03 
       8.133935470535e-02       1.049143205943e+03 
       8.427846915493e-02       9.625610744038e+02 
       8.728132104101e-02       8.891320114209e+02 
       9.035463719808e-02       8.298130167280e+02 
       9.350476014353e-02       7.844135719959e+02 
       9.673775196796e-02       7.515631432008e+02 
       1.000594712292e-01       7.288760559543e+02 
       1.034756303396e-01       7.130201151578e+02 
       1.069918386046e-01       7.000121592585e+02 
       1.106136345689e-01       6.855800998658e+02 
       1.143465103325e-01       6.658528961338e+02 
       1.181959298522e-01       6.381875689051e+02 
       1.221673428016e-01       6.018953453950e+02 
       1.262661952764e-01       5.585821058383e+02 
       1.304979384391e-01       5.117506936571e+02 
       1.348680360722e-01       4.658691746092e+02 
       1.393819719302e-01       4.251821430461e+02 
       1.440452577293e-01       3.926022310213e+02 
       1.488634425836e-01       3.691888810984e+02 
       1.538421246764e-01       3.539808920239e+02 
       1.589869659413e-01       3.442522706333e+02 
       1.643037105209e-01       3.360921048071e+02 
       1.697982077655e-01       3.256829263078e+02 
       1.754764405323e-01       3.101206969647e+02 
       1.813445595595e-01       2.892196342993e+02 
       1.874089247088e-01       2.655287043998e+02 
       1.936761539196e-01       2.428577694096e+02 
       2.001531807920e-01       2.241506932641e+02 
       2.068473218363e-01       2.105264882202e+02 
       2.137663546045e-01       2.012490200756e+02 
       2.209186081682e-01       1.939748446252e+02 
       2.283130677538e-01       1.857509418798e+02 
       2.359594958153e-01       1.749915454769e+02 
       2.438685724492e-01       1.623233713177e+02 
       2.520520588863e-01       1.497965036518e+02 
       2.605229888917e-01       1.394533748668e+02 
       2.692958943546e-01       1.317562032562e+02 
       2.783870732807e-01       1.254175540858e+02 
       2.878149109847e-01       1.188606518943e+02 
       2.976002687763e-01       1.113055890047e+02 
       3.077669592162e-01       1.034461943679e+02 
       3.183423336463e-01       9.648501760803e+01 
       3.293580170137e-01       9.075703486231e+01 
       3.408508383038e-01       8.559841857693e+01 
       3.528640241986e-01       8.022801884851e+01 
       3.654487520998e-01       7.478236199166e+01 
       3.786662016641e-01       6.974710585972e+01 
       3.925903102374e-01       6.525045569400e+01 
       4.073115420930e-01       6.099574631229e+01 
       4.229421506527e-01       5.673057134951e+01 
       4.396236952508e-01       5.266635635599e+01 
       4.575380607919e-01       4.891997134079e+01 
       4.769240995625e-01       4.525450853760e+01 
       4.981036394210e-01       4.169663666358e+01 
       5.215237826348e-01       3.829136577286e+01 
       5.478289899884e-01       3.494247413665e+01 
       5.779908784031e-01       3.165337592612e+01 
       6.135575888977e-01       2.837190519168e+01 
       6.571700491586e-01       2.504543164637e+01 
       7.137188902188e-01       2.159529044860e+01 
       7.930816466498e-01       1.792664281451e+01 
       9.158732405082e-01       1.398638159851e+01 
       1.114453479185e+00       1.009509563108e+01 
       1.397759612569e+00       7.054306644753e+00 
       1.759528408896e+00       4.988837969025e+00 
       2.215114182489e+00       3.575190829274e+00 
       2.788663533609e+00       2.579581989848e+00 
       3.510719387404e+00       1.859628703388e+00 
       4.419733850481e+00       1.329179715681e+00 
       5.564115257738e+00       9.355073405819e-01 
       7.004806092118e+00       6.449589952670e-01 
       8.818528394058e+00       4.341855477412e-01 
       1.110186948991e+01       2.851950492144e-01 
