# Matter power spectrum P(k) at redshift z=0
# for k=1.05032e-05 to 10.5155 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050318674329e-05       4.851435949299e+01 
       1.322272869595e-05       6.051595970732e+01 
       1.664642916859e-05       7.548649586855e+01 
       2.095661269597e-05       9.416037875537e+01 
       2.638281226809e-05       1.174536390685e+02 
       3.321399279889e-05       1.465088243605e+02 
       4.181393956167e-05       1.827508950395e+02 
       5.264063108141e-05       2.279569010465e+02 
       6.627062816127e-05       2.843426657229e+02 
       8.342977784779e-05       3.546704994544e+02 
       1.050318674329e-04       4.423828008028e+02 
       1.322272869595e-04       5.517671300102e+02 
       1.664642916859e-04       6.881591810390e+02 
       2.095661269597e-04       8.581902770405e+02 
       2.638281226809e-04       1.070085495919e+03 
       3.321399279889e-04       1.334016363703e+03 
       4.181393956167e-04       1.662507627569e+03 
       5.264063108141e-04       2.070890807117e+03 
       6.627062816127e-04       2.577788457868e+03 
       8.342977784779e-04       3.205596935265e+03 
       1.050318674329e-03       3.980684439476e+03 
       1.322272869595e-03       4.933662085641e+03 
       1.664642916859e-03       6.099279461885e+03 
       2.095661269597e-03       7.514491010853e+03 
       2.638281226809e-03       9.215826609588e+03 
       3.321399279889e-03       1.123442216990e+04 
       4.181393956167e-03       1.358817794497e+04 
       5.264063108141e-03       1.626937288315e+04 
       6.627062816127e-03       1.922658395225e+04 
       8.342977784779e-03       2.234304865271e+04 
       1.050318674329e-02       2.540321271292e+04 
       1.322272869595e-02       2.806262705364e+04 
       1.664642916826e-02       2.984382839147e+04 
       2.095661157977e-02       3.019048703276e+04 
       2.638229205581e-02       2.870391112157e+04 
       3.316571930572e-02       2.557400632325e+04 
       4.070836701996e-02       2.219031142178e+04 
       4.649709615490e-02       2.020632405373e+04 
       5.083628118740e-02       1.908146150565e+04 
       5.451021663636e-02       1.831121036956e+04 
       5.783693393860e-02       1.770318745968e+04 
       6.096541461538e-02       1.716643778536e+04 
       6.397751169357e-02       1.665043326543e+04 
       6.692363932481e-02       1.612544438914e+04 
       6.983759262299e-02       1.557256060501e+04 
       7.274357831774e-02       1.498434138372e+04 
       7.565990074613e-02       1.436084150949e+04 
       7.860104839762e-02       1.370841687516e+04 
       8.157894863477e-02       1.303787063626e+04 
       8.460375982139e-02       1.236501222415e+04 
       8.768439170401e-02       1.170664162038e+04 
       9.082885868136e-02       1.108020646847e+04 
       9.404452622259e-02       1.050098154075e+04 
       9.733828662022e-02       9.980815496910e+03 
       1.007166866046e-01       9.526997013452e+03 
       1.041860212973e-01       9.140194627546e+03 
       1.077524040816e-01       8.815162773198e+03 
       1.114218189010e-01       8.540135175567e+03 
       1.152001595354e-01       8.297652885590e+03 
       1.190932591278e-01       8.066719246398e+03 
       1.231069123865e-01       7.825733650480e+03 
       1.272468923321e-01       7.556122573288e+03 
       1.315189630802e-01       7.245980674594e+03 
       1.359288899054e-01       6.893563067550e+03 
       1.404824476702e-01       6.508622128337e+03 
       1.451854285937e-01       6.110346627312e+03 
       1.500436502741e-01       5.723494954614e+03 
       1.550629648318e-01       5.372241488172e+03 
       1.602492700180e-01       5.073360609787e+03 
       1.656085231153e-01       4.832428995616e+03 
       1.711467584457e-01       4.642689517540e+03 
       1.768701092936e-01       4.483270237834e+03 
       1.827848350517e-01       4.326950281782e+03 
       1.888973543971e-01       4.149693784214e+03 
       1.952142853292e-01       3.939652378744e+03 
       2.017424929294e-01       3.700815194415e+03 
       2.084891457724e-01       3.452244520550e+03 
       2.154617820202e-01       3.220069387273e+03 
       2.226683863837e-01       3.024755329353e+03 
       2.301174793653e-01       2.871310612550e+03 
       2.378182205071e-01       2.748236868425e+03 
       2.457805278014e-01       2.632653301015e+03 
       2.540152159945e-01       2.502516356413e+03 
       2.625341572821e-01       2.351433136080e+03 
       2.713504689111e-01       2.191348962516e+03 
       2.804787335404e-01       2.043040693516e+03 
       2.899352599951e-01       1.921189338217e+03 
       2.997383944211e-01       1.822807065070e+03 
       3.099088950432e-01       1.731675788835e+03 
       3.204703880728e-01       1.632189702870e+03 
       3.314499282995e-01       1.523135375318e+03 
       3.428786962479e-01       1.417610312287e+03 
       3.547928756138e-01       1.327492235201e+03 
       3.672347717255e-01       1.250805675466e+03 
       3.802542567248e-01       1.175288971853e+03 
       3.939106644088e-01       1.094660859064e+03 
       4.082753144464e-01       1.015564675579e+03 
       4.234349341950e-01       9.460343218838e+02 
       4.394963878552e-01       8.826451212446e+02 
       4.565933553410e-01       8.175515255509e+02 
       4.748959977903e-01       7.532104853489e+02 
       4.946253396259e-01       6.947990629342e+02 
       5.160753633181e-01       6.380502533734e+02 
       5.396482328618e-01       5.811522438593e+02 
       5.659129284904e-01       5.273876803290e+02 
       5.957079453675e-01       4.737653370954e+02 
       6.303322882523e-01       4.208763989391e+02 
       6.719264718874e-01       3.675092028012e+02 
       7.242946076851e-01       3.130637827800e+02 
       7.948130693502e-01       2.560604229859e+02 
       8.988680264465e-01       1.955157742620e+02 
       1.066290114265e+00       1.335597247513e+02 
       1.324665601020e+00       8.147899415778e+01 
       1.666602936581e+00       4.775770511460e+01 
       2.098115553855e+00       2.766366149530e+01 
       2.641370957327e+00       1.587422565327e+01 
       3.325289020146e+00       9.032349290401e+00 
       4.186290849022e+00       5.100162737383e+00 
       5.270227930995e+00       2.859899958037e+00 
       6.634823868277e+00       1.593586102034e+00 
       8.352748370552e+00       8.828761634535e-01 
       1.051548718201e+01       4.865267730548e-01 
