# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03758e-05 to 10.3864 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037584165458e-05       1.137179341201e+01 
       1.306241072771e-05       1.422912806146e+01 
       1.644460080440e-05       1.780440142439e+01 
       2.070252583948e-05       2.227798152848e+01 
       2.606293586764e-05       2.787554630482e+01 
       3.281129226973e-05       3.487944154646e+01 
       4.130696963217e-05       4.364288106055e+01 
       5.200239375415e-05       5.460767824787e+01 
       6.546713497123e-05       6.832636884349e+01 
       8.241823985264e-05       8.548974023560e+01 
       1.037584165458e-04       1.069609999120e+02 
       1.306241072771e-04       1.338179799365e+02 
       1.644460080440e-04       1.674048637700e+02 
       2.070252583948e-04       2.093948179125e+02 
       2.606293586764e-04       2.618643528952e+02 
       3.281129226973e-04       3.273788532883e+02 
       4.130696963217e-04       4.090859582682e+02 
       5.200239375415e-04       5.108088787817e+02 
       6.546713497123e-04       6.371256675229e+02 
       8.241823985264e-04       7.934150411051e+02 
       1.037584165458e-03       9.858464221513e+02 
       1.306241072771e-03       1.221278881725e+03 
       1.644460080440e-03       1.506969299424e+03 
       2.070252583948e-03       1.849884846706e+03 
       2.606293586764e-03       2.255654639770e+03 
       3.281129226973e-03       2.726917463679e+03 
       4.130696963217e-03       3.261140928218e+03 
       5.200239375415e-03       3.847735851605e+03 
       6.546713497123e-03       4.458867710580e+03 
       8.241823985264e-03       5.066721405647e+03 
       1.037584165458e-02       5.611632494587e+03 
       1.306241072771e-02       6.018841541451e+03 
       1.644460080436e-02       6.198173848178e+03 
       2.070252558252e-02       6.063156071155e+03 
       2.606276124599e-02       5.575146979082e+03 
       3.278925506961e-02       4.811708126955e+03 
       4.063258210737e-02       4.037897652583e+03 
       4.709414217486e-02       3.581200281231e+03 
       5.180963378717e-02       3.336103275493e+03 
       5.572246604004e-02       3.169591224166e+03 
       5.922757175850e-02       3.035844688357e+03 
       6.250293723738e-02       2.915590606297e+03 
       6.564356686706e-02       2.799319072405e+03 
       6.870677115288e-02       2.682390030304e+03 
       7.173036696158e-02       2.562599346065e+03 
       7.474110269430e-02       2.439775596368e+03 
       7.775899427546e-02       2.314941760470e+03 
       8.079974458365e-02       2.190025697049e+03 
       8.387618179072e-02       2.067492180302e+03 
       8.699915901999e-02       1.949912166984e+03 
       9.017814087691e-02       1.839770275945e+03 
       9.342159912127e-02       1.739100255707e+03 
       9.673728723031e-02       1.649251996450e+03 
       1.001324353962e-01       1.570747329833e+03 
       1.036138916377e-01       1.503137105401e+03 
       1.071882254260e-01       1.445054309933e+03 
       1.108618046100e-01       1.394412383411e+03 
       1.146408529349e-01       1.348357294122e+03 
       1.185314932186e-01       1.303839567991e+03 
       1.225397798070e-01       1.257934198405e+03 
       1.266717229766e-01       1.208357616042e+03 
       1.309333073193e-01       1.153965433662e+03 
       1.353305057248e-01       1.095038594478e+03 
       1.398692902958e-01       1.033322407484e+03 
       1.445556413451e-01       9.715093078535e+02 
       1.493955555073e-01       9.127192327007e+02 
       1.543950539207e-01       8.596468949126e+02 
       1.595601913866e-01       8.139200260434e+02 
       1.648970673850e-01       7.756455177525e+02 
       1.704118398069e-01       7.434159061993e+02 
       1.761107422486e-01       7.146079243640e+02 
       1.820001057079e-01       6.862418339531e+02 
       1.880863855172e-01       6.560303217432e+02 
       1.943761943507e-01       6.228709095218e+02 
       2.008763421580e-01       5.875273851018e+02 
       2.075938839101e-01       5.522909767475e+02 
       2.145361761020e-01       5.198028949103e+02 
       2.217109430528e-01       4.915615737589e+02 
       2.291263541955e-01       4.675172858590e+02 
       2.367911137627e-01       4.463721513064e+02 
       2.447145645799e-01       4.262681426535e+02 
       2.529068080972e-01       4.055436732947e+02 
       2.613788433497e-01       3.838370911577e+02 
       2.701427282896e-01       3.621896357426e+02 
       2.792117679205e-01       3.420168631684e+02 
       2.886007349816e-01       3.241733686378e+02 
       2.983261306604e-01       3.083768221739e+02 
       3.084064951335e-01       2.934237478818e+02 
       3.188627808406e-01       2.784792243909e+02 
       3.297188056197e-01       2.635651469523e+02 
       3.410018086256e-01       2.493277203453e+02 
       3.527431400176e-01       2.363337565684e+02 
       3.649791267933e-01       2.243577806089e+02 
       3.777521734808e-01       2.128654115536e+02 
       3.911121802481e-01       2.015675994945e+02 
       4.051183964414e-01       1.907670074061e+02 
       4.198418813624e-01       1.806302104062e+02 
       4.353688275613e-01       1.710240530039e+02 
       4.518051346472e-01       1.617461534998e+02 
       4.692828384976e-01       1.527736320755e+02 
       4.879693660914e-01       1.441967252877e+02 
       5.080812230176e-01       1.359427262084e+02 
       5.299048743560e-01       1.278862523749e+02 
       5.538297628563e-01       1.200488633074e+02 
       5.804027503780e-01       1.123531940806e+02 
       6.104224053303e-01       1.047171532774e+02 
       6.451120451759e-01       9.706049304506e+01 
       6.864596608403e-01       8.924959785189e+01 
       7.379392748313e-01       8.109689730549e+01 
       8.061640474360e-01       7.231850869026e+01 
       9.047843470171e-01       6.251199800535e+01 
       1.061426030375e+00       5.139452168834e+01 
       1.309366001898e+00       3.997697589383e+01 
       1.646162686190e+00       3.043360537075e+01 
       2.072357336606e+00       2.297347861902e+01 
       2.608943183779e+00       1.709367888918e+01 
       3.284464871927e+00       1.245914140649e+01 
       4.134896291414e+00       8.853269705377e+00 
       5.205526016395e+00       6.112443381293e+00 
       6.553368983795e+00       4.093441394518e+00 
       8.250202746564e+00       2.660697414282e+00 
       1.038638989010e+01       1.683440878246e+00 
