# Matter power spectrum P(k) at redshift z=0
# for k=1.02218e-05 to 10.2323 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022175214646e-05       6.960393540858e+01 
       1.286842353024e-05       8.625478873893e+01 
       1.620038539195e-05       1.068887584868e+02 
       2.039507685079e-05       1.324585919012e+02 
       2.567588052295e-05       1.641448601686e+02 
       3.232401846053e-05       2.034101379652e+02 
       4.069352825127e-05       2.520664847869e+02 
       5.123011681108e-05       3.123585169346e+02 
       6.449489590266e-05       3.870657242637e+02 
       8.119426338287e-05       4.796287957224e+02 
       1.022175214646e-04       5.943039753192e+02 
       1.286842353024e-04       7.363511786288e+02 
       1.620038539195e-04       9.122603903691e+02 
       2.039507685079e-04       1.130019896174e+03 
       2.567588052295e-04       1.399425807865e+03 
       3.232401846053e-04       1.732425056694e+03 
       4.069352825127e-04       2.143472161076e+03 
       5.123011681108e-04       2.649865033980e+03 
       6.449489590266e-04       3.272009801640e+03 
       8.119426338287e-04       4.033540153151e+03 
       1.022175214646e-03       4.961129627739e+03 
       1.286842353024e-03       6.083643706812e+03 
       1.620038539195e-03       7.430217611070e+03 
       2.039507685079e-03       9.026982702242e+03 
       2.567588052295e-03       1.089177115827e+04 
       3.232401846053e-03       1.302694585722e+04 
       4.069352825127e-03       1.540964836144e+04 
       5.123011681108e-03       1.797997177095e+04 
       6.449489590266e-03       2.052515520731e+04 
       8.119426338287e-03       2.304029524538e+04 
       1.022175214646e-02       2.521318404654e+04 
       1.286842353024e-02       2.674117138848e+04 
       1.620038539188e-02       2.728051330374e+04 
       2.039507649971e-02       2.653679050431e+04 
       2.567566118985e-02       2.441638024833e+04 
       3.229817149245e-02       2.125846460650e+04 
       3.995091183211e-02       1.808704535964e+04 
       4.614850623500e-02       1.615896318969e+04 
       5.069562707856e-02       1.504708296262e+04 
       5.448634098367e-02       1.424868382598e+04 
       5.789044750113e-02       1.358949675031e+04 
       6.107603520613e-02       1.299655706611e+04 
       6.413341073198e-02       1.243441268186e+04 
       6.711730538842e-02       1.188601808418e+04 
       7.006396161673e-02       1.134421996852e+04 
       7.299908617039e-02       1.080758892951e+04 
       7.594196020140e-02       1.027967855997e+04 
       7.890774001772e-02       9.766311959527e+03 
       8.190882836496e-02       9.274208007809e+03 
       8.495573391525e-02       8.810372325197e+03 
       8.805763256100e-02       8.381026864713e+03 
       9.122274659366e-02       7.990167901196e+03 
       9.445860812662e-02       7.639388002105e+03 
       9.777224635766e-02       7.327522956850e+03 
       1.011703231851e-01       7.050456773180e+03 
       1.046592328552e-01       6.801449211157e+03 
       1.082451759639e-01       6.571663234137e+03 
       1.119342148030e-01       6.351897030100e+03 
       1.157323149104e-01       6.132089832025e+03 
       1.196453763041e-01       5.905605112873e+03 
       1.236792569660e-01       5.667697993906e+03 
       1.278397905398e-01       5.418758308711e+03 
       1.321327997996e-01       5.163108652696e+03 
       1.365641071830e-01       4.908446066366e+03 
       1.411395435025e-01       4.664142494204e+03 
       1.458649558367e-01       4.438407975416e+03 
       1.507462155316e-01       4.236939392972e+03 
       1.557892271933e-01       4.060466788976e+03 
       1.609999395305e-01       3.905307162517e+03 
       1.663843588808e-01       3.764155608490e+03 
       1.719485662494e-01       3.627996121075e+03 
       1.776987386750e-01       3.489323968055e+03 
       1.836411757376e-01       3.344485740819e+03 
       1.897823320266e-01       3.194652497820e+03 
       1.961288563992e-01       3.046230686194e+03 
       2.026876388955e-01       2.905847500563e+03 
       2.094658662342e-01       2.779115043451e+03 
       2.164710869095e-01       2.666782847189e+03 
       2.237112870585e-01       2.564642990846e+03 
       2.311949784824e-01       2.467096158022e+03 
       2.389313005063e-01       2.370682479113e+03 
       2.469301377750e-01       2.274201670632e+03 
       2.552022566389e-01       2.178935564933e+03 
       2.637594635217e-01       2.088468032101e+03 
       2.726147896438e-01       2.005293299850e+03 
       2.817827077684e-01       1.928521872651e+03 
       2.912793883519e-01       1.856085787016e+03 
       3.011230047714e-01       1.785553022041e+03 
       3.113341003705e-01       1.716395031254e+03 
       3.219360342412e-01       1.650194228689e+03 
       3.329555283917e-01       1.587675271911e+03 
       3.444233469328e-01       1.528810737751e+03 
       3.563751492009e-01       1.472398568040e+03 
       3.688525749302e-01       1.417683450663e+03 
       3.819046432472e-01       1.364894343893e+03 
       3.955895824707e-01       1.314463854652e+03 
       4.099772611759e-01       1.266001560644e+03 
       4.251524740442e-01       1.219024566349e+03 
       4.412194682476e-01       1.173406183875e+03 
       4.583083124774e-01       1.129103900450e+03 
       4.765840757232e-01       1.085849289884e+03 
       4.962604201820e-01       1.043347578267e+03 
       5.176203692919e-01       1.001336101291e+03 
       5.410492053753e-01       9.595305435950e+02 
       5.670888243479e-01       9.174741814595e+02 
       5.965321020045e-01       8.746330422903e+02 
       6.305965781025e-01       8.302559739410e+02 
       6.712667790617e-01       7.832135246481e+02 
       7.220233146014e-01       7.317511973667e+02 
       7.895187678323e-01       6.728936402053e+02 
       8.875211839151e-01       6.016613925095e+02 
       1.043683886000e+00       5.117117784424e+02 
       1.289668731683e+00       4.065380438637e+02 
       1.621726644273e+00       3.069057901284e+02 
       2.041602638840e+00       2.225551771647e+02 
       2.570225349513e+00       1.552814169029e+02 
       3.235722006501e+00       1.047218682824e+02 
       4.073532659485e+00       6.866796421387e+01 
       5.128273780799e+00       4.403100131130e+01 
       6.456114181286e+00       2.774792216810e+01 
       8.127766204266e+00       1.725703160894e+01 
       1.023225141567e+01       1.062639173385e+01 
