# Matter power spectrum P(k) at redshift z=2
# for k=8.58815e-06 to 10.8228 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.588148028463e-06       1.870971303368e+01 
       1.081183779328e-05       2.333815563296e+01 
       1.361129734616e-05       2.911156756793e+01 
       1.713560811657e-05       3.631316838202e+01 
       2.157245250449e-05       4.529620223152e+01 
       2.715810865263e-05       5.650125399123e+01 
       3.419003311906e-05       7.047777457740e+01 
       4.304270152367e-05       8.791092575286e+01 
       5.418755074042e-05       1.096549036121e+02 
       6.821808463000e-05       1.367743350921e+02 
       8.588148028463e-05       1.705954742461e+02 
       1.081183779328e-04       2.127692089325e+02 
       1.361129734616e-04       2.653480706318e+02 
       1.713560811657e-04       3.308791182428e+02 
       2.157245250449e-04       4.125138003273e+02 
       2.715810865263e-04       5.141337174693e+02 
       3.419003311906e-04       6.404870034490e+02 
       4.304270152367e-04       7.973229797697e+02 
       5.418755074042e-04       9.915032787958e+02 
       6.821808463000e-04       1.231059212763e+03 
       8.588148028463e-04       1.525120187629e+03 
       1.081183779328e-03       1.883776064937e+03 
       1.361129734616e-03       2.317727456004e+03 
       1.713560811657e-03       2.837152450524e+03 
       2.157245250449e-03       3.450001109449e+03 
       2.715810865263e-03       4.159568167020e+03 
       3.419003311906e-03       4.961079521064e+03 
       4.304270152367e-03       5.836830180629e+03 
       5.418755074042e-03       6.750314004522e+03 
       6.821808463000e-03       7.639346845137e+03 
       8.588148028463e-03       8.407794362357e+03 
       1.081183779328e-02       8.922194436282e+03 
       1.361129734611e-02       9.017004519119e+03 
       1.713560788799e-02       8.533758897793e+03 
       2.157230001675e-02       7.418909245950e+03 
       2.713915263379e-02       5.873054219333e+03 
       3.361789363861e-02       4.466409816174e+03 
       3.893495813088e-02       3.753039501829e+03 
       4.281964212741e-02       3.437747985805e+03 
       4.604640998755e-02       3.264984471792e+03 
       4.893852145802e-02       3.150324158608e+03 
       5.164193461638e-02       3.057588497227e+03 
       5.423466981996e-02       2.967632118278e+03 
       5.676384050647e-02       2.869451613065e+03 
       5.926055903408e-02       2.757055569520e+03 
       6.174684518286e-02       2.628104620793e+03 
       6.423918484064e-02       2.483303739271e+03 
       6.675051711198e-02       2.325830501131e+03 
       6.929141630710e-02       2.160715316906e+03 
       7.187083159320e-02       1.994182849664e+03 
       7.449656938876e-02       1.832813364782e+03 
       7.717561888598e-02       1.682838098418e+03 
       7.991437799334e-02       1.549431170823e+03 
       8.271881383570e-02       1.436232193548e+03 
       8.559457892085e-02       1.345071019350e+03 
       8.854709645739e-02       1.275874690939e+03 
       9.158162369554e-02       1.226622660242e+03 
       9.470329929020e-02       1.193476049604e+03 
       9.791717885549e-02       1.170896480909e+03 
       1.012282616907e-01       1.152112170761e+03 
       1.046415108752e-01       1.129898557236e+03 
       1.081618684084e-01       1.097790185775e+03 
       1.117942667267e-01       1.051504819403e+03 
       1.155436376967e-01       9.901257778688e+02 
       1.194149200337e-01       9.166387153911e+02 
       1.234130659978e-01       8.373000267344e+02 
       1.275430481543e-01       7.600621787687e+02 
       1.318098669498e-01       6.924200066819e+02 
       1.362185598279e-01       6.395016737789e+02 
       1.407742125947e-01       6.030764675137e+02 
       1.454819737341e-01       5.814319429092e+02 
       1.503470723646e-01       5.687845646301e+02 
       1.553748405267e-01       5.573403799232e+02 
       1.605707404944e-01       5.396994719371e+02 
       1.659403978136e-01       5.115540606753e+02 
       1.714896407994e-01       4.733510704123e+02 
       1.772245472720e-01       4.303010253940e+02 
       1.831514993944e-01       3.900237884480e+02 
       1.892772475943e-01       3.586594967868e+02 
       1.956089847362e-01       3.382072812600e+02 
       2.021544319594e-01       3.261434250127e+02 
       2.089219379455e-01       3.164865147845e+02 
       2.159205938420e-01       3.028241882881e+02 
       2.231603666930e-01       2.824944595030e+02 
       2.306522550449e-01       2.581249973093e+02 
       2.384084714857e-01       2.352659790427e+02 
       2.464426583110e-01       2.183411455509e+02 
       2.547701444299e-01       2.073712965839e+02 
       2.634082541996e-01       1.985794438066e+02 
       2.723766823720e-01       1.875573386942e+02 
       2.816979541375e-01       1.731866627940e+02 
       2.913979959350e-01       1.584520765112e+02 
       3.015068521320e-01       1.467417992557e+02 
       3.120595962226e-01       1.382939190198e+02 
       3.230975049593e-01       1.303203812803e+02 
       3.346695932282e-01       1.207119609608e+02 
       3.468346520966e-01       1.105801834512e+02 
       3.596640017000e-01       1.021943891144e+02 
       3.732452807607e-01       9.535781608113e+01 
       3.876877745385e-01       8.805158134942e+01 
       4.031300863380e-01       8.034643148325e+01 
       4.197514866092e-01       7.370670374626e+01 
       4.377892322265e-01       6.754901982176e+01 
       4.575659633814e-01       6.109321806575e+01 
       4.795348968287e-01       5.516367607494e+01 
       5.043581378975e-01       4.935905817940e+01 
       5.330504938330e-01       4.361023496172e+01 
       5.672621862050e-01       3.794085145803e+01 
       6.098792772119e-01       3.222872723584e+01 
       6.664005610929e-01       2.633941741170e+01 
       7.481829522765e-01       2.018481678408e+01 
       8.781743849719e-01       1.390361020387e+01 
       1.083719629205e+00       8.457753552979e+00 
       1.362539015179e+00       4.879225011702e+00 
       1.715304534006e+00       2.782151349698e+00 
       2.159440366649e+00       1.573986126613e+00 
       2.718574352783e+00       8.842004035539e-01 
       3.422482336571e+00       4.935173293146e-01 
       4.308649984926e+00       2.738386323072e-01 
       5.424268956549e+00       1.511267350175e-01 
       6.828750029806e+00       8.298853169868e-02 
       8.596886943313e+00       4.536536796166e-02 
       1.082283943526e+01       2.469283920186e-02 
