# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.498400090432e+00 
       1.320701002944e-05       6.874257282453e+00 
       1.662664053989e-05       8.594387049437e+00 
       2.093170028843e-05       1.074492858797e+01 
       2.635144940517e-05       1.343356710019e+01 
       3.317450929377e-05       1.679491766866e+01 
       4.176423277373e-05       2.099724794645e+01 
       5.257805394294e-05       2.625086790870e+01 
       6.619184821145e-05       3.281858596645e+01 
       8.333059976702e-05       4.102872273710e+01 
       1.049070096267e-04       5.129125990524e+01 
       1.320701002944e-04       6.411779089153e+01 
       1.662664053989e-04       8.014599897112e+01 
       2.093170028843e-04       1.001693517407e+02 
       2.635144940517e-04       1.251724747835e+02 
       3.317450929377e-04       1.563720518321e+02 
       4.176423277373e-04       1.952618067624e+02 
       5.257805394294e-04       2.436577962793e+02 
       6.619184821145e-04       3.037367832983e+02 
       8.333059976702e-04       3.780566328990e+02 
       1.049070096267e-03       4.695457261512e+02 
       1.320701002944e-03       5.814484747766e+02 
       1.662664053989e-03       7.171900251058e+02 
       2.093170028843e-03       8.801175366972e+02 
       2.635144940517e-03       1.072957489710e+03 
       3.317450929377e-03       1.297036554914e+03 
       4.176423277373e-03       1.551265531877e+03 
       5.257805394294e-03       1.829973039304e+03 
       6.619184821145e-03       2.123921006651e+03 
       8.333059976702e-03       2.414895705287e+03 
       1.049070096267e-02       2.675903651660e+03 
       1.320701002944e-02       2.870101500287e+03 
       1.662664053986e-02       2.952333069545e+03 
       2.093170009789e-02       2.878234124750e+03 
       2.635130920348e-02       2.626863610721e+03 
       3.315563348154e-02       2.236768746227e+03 
       4.115157380763e-02       1.842888870805e+03 
       4.784925191411e-02       1.614461868655e+03 
       5.271460063688e-02       1.498780389928e+03 
       5.673376449429e-02       1.424412689181e+03 
       6.032560480393e-02       1.366932791860e+03 
       6.367738997632e-02       1.316094334748e+03 
       6.688846392493e-02       1.266770405579e+03 
       7.001849067139e-02       1.216267027440e+03 
       7.310670916915e-02       1.163332692247e+03 
       7.618080038695e-02       1.107707880851e+03 
       7.926143286374e-02       1.049863116890e+03 
       8.236479139086e-02       9.908042504574e+02 
       8.550407668587e-02       9.318833257124e+02 
       8.869044158863e-02       8.746175347464e+02 
       9.193360043755e-02       8.205060831131e+02 
       9.524223961042e-02       7.708535209622e+02 
       9.862430209426e-02       7.266449084190e+02 
       1.020871894096e-01       6.884176098523e+02 
       1.056379076311e-01       6.562102305896e+02 
       1.092831745594e-01       6.295384028273e+02 
       1.130294992493e-01       6.074163204147e+02 
       1.168832414596e-01       5.884388512724e+02 
       1.208506562745e-01       5.709088689217e+02 
       1.249379276451e-01       5.530590180035e+02 
       1.291511936071e-01       5.333352910286e+02 
       1.334965652770e-01       5.107097110047e+02 
       1.379801412903e-01       4.849318353147e+02 
       1.426080190527e-01       4.566273071154e+02 
       1.473863039884e-01       4.271756999722e+02 
       1.523211178401e-01       3.983777396316e+02 
       1.574186070002e-01       3.720187227313e+02 
       1.626849518022e-01       3.494152883197e+02 
       1.681263776695e-01       3.310766645435e+02 
       1.737491690001e-01       3.165859246299e+02 
       1.795596866532e-01       3.046884294694e+02 
       1.855643898927e-01       2.936640242494e+02 
       1.917698636422e-01       2.818440806134e+02 
       1.981828519038e-01       2.680196242379e+02 
       2.048102982138e-01       2.521809342477e+02 
       2.116593940331e-01       2.354711089025e+02 
       2.187376360370e-01       2.195342384780e+02 
       2.260528933601e-01       2.056620020708e+02 
       2.336134860059e-01       1.943472360637e+02 
       2.414282758466e-01       1.852027074058e+02 
       2.495067719450e-01       1.770680106312e+02 
       2.578592523525e-01       1.686169995439e+02 
       2.664969051037e-01       1.592204764248e+02 
       2.754319918837e-01       1.492004109934e+02 
       2.846780388456e-01       1.395111714804e+02 
       2.942500603784e-01       1.310790682173e+02 
       3.041648233785e-01       1.240393036786e+02 
       3.144411619124e-01       1.177473675306e+02 
       3.251003552940e-01       1.114485653252e+02 
       3.361665868505e-01       1.048176598167e+02 
       3.476675064906e-01       9.824010915897e+01 
       3.596349283009e-01       9.225572746029e+01 
       3.721057058568e-01       8.699427730115e+01 
       3.851228443516e-01       8.208256877711e+01 
       3.987369326004e-01       7.716423414915e+01 
       4.130080135528e-01       7.231520227914e+01 
       4.280080658909e-01       6.779654077240e+01 
       4.438243528945e-01       6.363016374585e+01 
       4.605640275539e-01       5.963794973380e+01 
       4.783605996542e-01       5.571583836137e+01 
       4.973832351585e-01       5.197788671090e+01 
       5.178504927926e-01       4.844958786011e+01 
       5.400512503036e-01       4.500344593002e+01 
       5.643777403166e-01       4.166158558676e+01 
       5.913799167315e-01       3.842367005128e+01 
       6.218594001039e-01       3.522747223829e+01 
       6.570414345585e-01       3.206531428124e+01 
       6.989116361210e-01       2.887784210124e+01 
       7.509281862497e-01       2.561113037508e+01 
       8.196492253256e-01       2.217518497203e+01 
       9.185761871495e-01       1.846153273654e+01 
       1.075205758626e+00       1.445043758577e+01 
       1.324159152430e+00       1.060617459867e+01 
       1.664400815804e+00       7.685534140292e+00 
       2.095308042487e+00       5.635678854607e+00 
       2.637836365226e+00       4.164377558633e+00 
       3.320839232249e+00       3.078443767547e+00 
       4.180688897961e+00       2.259897862537e+00 
       5.263175492449e+00       1.636294011162e+00 
       6.625945374177e+00       1.161856187109e+00 
       8.341571008711e+00       8.055655061586e-01 
       1.050141571715e+01       5.439426412415e-01 
