# Matter power spectrum P(k) at redshift z=0
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.166467985267e-07       1.498363201687e+00 
       2.727421600491e-07       1.857578168853e+00 
       3.433620361535e-07       2.302910701651e+00 
       4.322671927590e-07       2.855006473449e+00 
       5.441921536493e-07       3.539460714032e+00 
       6.850973311281e-07       4.388004806799e+00 
       8.624864397095e-07       5.439977357604e+00 
       1.085806096278e-06       6.744147933200e+00 
       1.366948886886e-06       8.360978016077e+00 
       1.720886690324e-06       1.036542398962e+01 
       2.166467985267e-06       1.285041209231e+01 
       2.727421600492e-06       1.593114642451e+01 
       3.433620361535e-06       1.975044969568e+01 
       4.322671927590e-06       2.448538425008e+01 
       5.441921536493e-06       3.035546019995e+01 
       6.850973311281e-06       3.763281095945e+01 
       8.624864397095e-06       4.665480745854e+01 
       1.085806096278e-05       5.783969490750e+01 
       1.366948886886e-05       7.170597525097e+01 
       1.720886690324e-05       8.889643034823e+01 
       2.166467985267e-05       1.102078926787e+02 
       2.727421600492e-05       1.366281301248e+02 
       3.433620361535e-05       1.693815281499e+02 
       4.322671927590e-05       2.099856348370e+02 
       5.441921536493e-05       2.603210877298e+02 
       6.850973311281e-05       3.227179638346e+02 
       8.624864397095e-05       4.000621653716e+02 
       1.085806096278e-04       4.959260153516e+02 
       1.366948886886e-04       6.147276577504e+02 
       1.720886690324e-04       7.619238737438e+02 
       2.166467985267e-04       9.442400618472e+02 
       2.727421600492e-04       1.169938624059e+03 
       3.433620361535e-04       1.449121873095e+03 
       4.322671927590e-04       1.794057122002e+03 
       5.441921536493e-04       2.219500464596e+03 
       6.850973311281e-04       2.742983548688e+03 
       8.624864397095e-04       3.385007255398e+03 
       1.085806096278e-03       4.169018742980e+03 
       1.366948886886e-03       5.120902114940e+03 
       1.720886690324e-03       6.267651196781e+03 
       2.166467985267e-03       7.634941632765e+03 
       2.727421600492e-03       9.243045495454e+03 
       3.433620361535e-03       1.110074967323e+04 
       4.322671927590e-03       1.319717470476e+04 
       5.441921536493e-03       1.542681300798e+04 
       6.850973311281e-03       1.780325759363e+04 
       8.624864397095e-03       2.013748724654e+04 
       1.085806096278e-02       2.221246501001e+04 
       1.366948886886e-02       2.373400090632e+04 
       1.720886690318e-02       2.434808735294e+04 
       2.166467954869e-02       2.371520965783e+04 
       2.727401582842e-02       2.168723011287e+04 
       3.431158144196e-02       1.858310443618e+04 
       4.249075415383e-02       1.548526377104e+04 
       4.918550045028e-02       1.369720768401e+04 
       5.408070708709e-02       1.275872180453e+04 
       5.814978989102e-02       1.213868004359e+04 
       6.179825432273e-02       1.165340883190e+04 
       6.520943542303e-02       1.122446392963e+04 
       6.848143167927e-02       1.081204814690e+04 
       7.167352367909e-02       1.039491179523e+04 
       7.482487994817e-02       9.962847509691e+03 
       7.796323403376e-02       9.513288368066e+03 
       8.110935708388e-02       9.049345644460e+03 
       8.427955649865e-02       8.578306046386e+03 
       8.748716278542e-02       8.110214371891e+03 
       9.074346028270e-02       7.656439674374e+03 
       9.405829432964e-02       7.228254338782e+03 
       9.744048107616e-02       6.835520612812e+03 
       1.008980919799e-01       6.485583473259e+03 
       1.044386559305e-01       6.182444166549e+03 
       1.080693055594e-01       5.926249736245e+03 
       1.117968847067e-01       5.713108702610e+03 
       1.156280282095e-01       5.535256199849e+03 
       1.195692215667e-01       5.381632395122e+03 
       1.236268457287e-01       5.238978446438e+03 
       1.278072107653e-01       5.093530011703e+03 
       1.321165811800e-01       4.933242477440e+03 
       1.365611949844e-01       4.750209984882e+03 
       1.411472782076e-01       4.542643585560e+03 
       1.458810562306e-01       4.315646990112e+03 
       1.507687631409e-01       4.080256402383e+03 
       1.558166501811e-01       3.850790067269e+03 
       1.610309942874e-01       3.641217199800e+03 
       1.664181076618e-01       3.461617575812e+03 
       1.719843492965e-01       3.315677719779e+03 
       1.777361393431e-01       3.199753701917e+03 
       1.836799772111e-01       3.103702096286e+03 
       1.898224642695e-01       3.013551398087e+03 
       1.961703320216e-01       2.915795137157e+03 
       2.027304766264e-01       2.802240729698e+03 
       2.095100006561e-01       2.673313431509e+03 
       2.165162630127e-01       2.537724325157e+03 
       2.237569379894e-01       2.408206746551e+03 
       2.312400845662e-01       2.295459808732e+03 
       2.389742271815e-01       2.203409784875e+03 
       2.469684494548e-01       2.127879423271e+03 
       2.552325026472e-01       2.059105777503e+03 
       2.637769310918e-01       1.987128314626e+03 
       2.726132174089e-01       1.907450984663e+03 
       2.817539511096e-01       1.823294656545e+03 
       2.912130252286e-01       1.742519629065e+03 
       3.010058670010e-01       1.671526417564e+03 
       3.111497104169e-01       1.610859695088e+03 
       3.216639209147e-01       1.555569707764e+03 
       3.325703857298e-01       1.499763422262e+03 
       3.438939878396e-01       1.441567654892e+03 
       3.556631875192e-01       1.383992472335e+03 
       3.679107439767e-01       1.330992701595e+03 
       3.806746214807e-01       1.283172952822e+03 
       3.939991415289e-01       1.237717388411e+03 
       4.079364676273e-01       1.192150117486e+03 
       4.225485464633e-01       1.147051573381e+03 
       4.379096857385e-01       1.104333648124e+03 
       4.541100366089e-01       1.064045752882e+03 
       4.712603881483e-01       1.024621231243e+03 
