# Matter power spectrum P(k) at redshift z=1
# for k=1.04426e-05 to 10.4555 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044264878646e-05       1.991515924427e+01 
       1.314651592371e-05       2.484181904276e+01 
       1.655048297292e-05       3.098722991091e+01 
       2.083582359207e-05       3.865287496953e+01 
       2.623074779572e-05       4.821478592073e+01 
       3.302255497039e-05       6.014198864676e+01 
       4.157293361460e-05       7.501945092947e+01 
       5.233722257025e-05       9.357669436893e+01 
       6.588865947641e-05       1.167233936952e+02 
       8.294890776391e-05       1.455936361593e+02 
       1.044264878646e-04       1.816008312715e+02 
       1.314651592371e-04       2.265056186909e+02 
       1.655048297292e-04       2.824994347745e+02 
       2.083582359207e-04       3.523065559798e+02 
       2.623074779572e-04       4.393072042061e+02 
       3.302255497039e-04       5.476833168181e+02 
       4.157293361460e-04       6.825863656729e+02 
       5.233722257025e-04       8.503227349006e+02 
       6.588865947641e-04       1.058546942806e+03 
       8.294890776391e-04       1.316447424371e+03 
       1.044264878646e-03       1.634860037815e+03 
       1.314651592371e-03       2.026269308066e+03 
       1.655048297292e-03       2.504941604453e+03 
       2.083582359207e-03       3.086007760064e+03 
       2.623074779572e-03       3.784399601438e+03 
       3.302255497039e-03       4.612809687284e+03 
       4.157293361460e-03       5.565109956502e+03 
       5.233722257025e-03       6.658013728036e+03 
       6.588865947641e-03       7.861073089812e+03 
       8.294890776391e-03       9.124964310514e+03 
       1.044264878646e-02       1.036129760493e+04 
       1.314651592371e-02       1.143104374663e+04 
       1.655048297241e-02       1.214194125436e+04 
       2.083582206715e-02       1.227698884798e+04 
       2.623009382098e-02       1.168552069969e+04 
       3.296585822052e-02       1.045510838966e+04 
       4.035805282594e-02       9.148810875285e+03 
       4.595760184502e-02       8.386648206581e+03 
       5.018281127469e-02       7.944085179785e+03 
       5.377532343570e-02       7.634294693193e+03 
       5.703569910318e-02       7.385488548210e+03 
       6.010595190729e-02       7.163658791283e+03 
       6.306459724717e-02       6.949539040975e+03 
       6.596021347740e-02       6.732092297073e+03 
       6.882547818311e-02       6.504721759378e+03 
       7.168386289257e-02       6.264556961291e+03 
       7.455315723640e-02       6.012072146448e+03 
       7.744747020778e-02       5.749858200757e+03 
       8.037843664132e-02       5.482457661470e+03 
       8.335598045009e-02       5.215639425855e+03 
       8.638881687483e-02       4.956122965345e+03 
       8.948479392043e-02       4.710381288228e+03 
       9.265113079458e-02       4.483997453848e+03 
       9.589458812876e-02       4.281326572024e+03 
       9.922159166733e-02       4.104669919084e+03 
       1.026383233820e-01       3.953978776398e+03 
       1.061507892563e-01       3.826650443056e+03 
       1.097648700349e-01       3.717974164726e+03 
       1.134863593395e-01       3.620948555396e+03 
       1.173209923228e-01       3.527347493457e+03 
       1.212744672169e-01       3.428987873685e+03 
       1.253524615907e-01       3.318996226932e+03 
       1.295606447711e-01       3.193379738779e+03 
       1.339046876434e-01       3.052082094419e+03 
       1.383902708901e-01       2.899560082419e+03 
       1.430230926243e-01       2.743649999702e+03 
       1.478088763132e-01       2.593834723027e+03 
       1.527533798439e-01       2.459215338874e+03 
       1.578624065605e-01       2.345459300118e+03 
       1.631418190855e-01       2.253906413332e+03 
       1.685975567267e-01       2.181167689138e+03 
       1.742356572650e-01       2.118737719573e+03 
       1.800622839143e-01       2.055925932324e+03 
       1.860837582537e-01       1.983841302667e+03 
       1.923065999445e-01       1.898897864590e+03 
       1.987375740859e-01       1.803846068919e+03 
       2.053837471243e-01       1.706619782737e+03 
       2.122525523375e-01       1.617162868572e+03 
       2.193518660676e-01       1.542628423159e+03 
       2.266900961061e-01       1.483738900881e+03 
       2.342762839432e-01       1.435101272778e+03 
       2.421202230269e-01       1.387815796583e+03 
       2.502325957484e-01       1.334159472262e+03 
       2.586251326358e-01       1.272720902568e+03 
       2.673107982509e-01       1.209067012137e+03 
       2.763040096173e-01       1.151007444899e+03 
       2.856208947841e-01       1.103073030500e+03 
       2.952796014957e-01       1.063131153684e+03 
       3.053006691263e-01       1.024734335599e+03 
       3.157074813743e-01       9.827697479145e+02 
       3.265268231909e-01       9.377779724425e+02 
       3.377895737610e-01       8.949570757872e+02 
       3.495315791914e-01       8.579164618832e+02 
       3.617947656072e-01       8.250911650228e+02 
       3.746285783539e-01       7.920370560149e+02 
       3.880918703543e-01       7.573298266823e+02 
       4.022554196592e-01       7.236734881610e+02 
       4.172053451772e-01       6.933275756243e+02 
       4.330478319665e-01       6.645894627426e+02 
       4.499158118707e-01       6.351079273172e+02 
       4.679786434554e-01       6.061120271344e+02 
       4.874565357638e-01       5.788637697823e+02 
       5.086427430511e-01       5.517329624239e+02 
       5.319390143928e-01       5.244443974466e+02 
       5.579147354124e-01       4.976890745997e+02 
       5.874107853084e-01       4.703680442836e+02 
       6.217332793212e-01       4.424797415461e+02 
       6.630414217763e-01       4.131742756820e+02 
       7.151875374080e-01       3.815938525546e+02 
       7.856725799638e-01       3.460944346544e+02 
       8.901697485991e-01       3.042310032449e+02 
       1.058674190616e+00       2.539583093498e+02 
       1.316966863757e+00       2.002874924345e+02 
       1.657091180853e+00       1.525441451380e+02 
       2.086144012045e+00       1.123040177884e+02 
       2.626299688078e+00       7.945099667231e+01 
       3.306315416303e+00       5.399139335865e+01 
       4.162404496990e+00       3.540794127924e+01 
       5.240156795427e+00       2.255738752968e+01 
       6.596966551549e+00       1.404967524861e+01 
       8.305088832502e+00       8.602328571083e+00 
       1.045548737844e+01       5.200576798444e+00 
