# Matter power spectrum P(k) at redshift z=1.5
# for k=8.48074e-06 to 10.6913 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.480744036799e-06       2.848720572102e+01 
       1.067662417885e-05       3.553438573921e+01 
       1.344107349093e-05       4.432486302332e+01 
       1.692130897952e-05       5.528975372603e+01 
       2.130266587514e-05       6.896687517385e+01 
       2.681846740918e-05       8.602687186809e+01 
       3.376245012678e-05       1.073059777822e+02 
       4.250440642904e-05       1.338467075760e+02 
       5.350987736675e-05       1.669483047524e+02 
       6.736494439899e-05       2.082290616797e+02 
       8.480744036799e-05       2.597030028296e+02 
       1.067662417885e-04       3.238732986077e+02 
       1.344107349093e-04       4.038445782023e+02 
       1.692130897952e-04       5.034548194181e+02 
       2.130266587514e-04       6.274243819941e+02 
       2.681846740918e-04       7.815133019209e+02 
       3.376245012678e-04       9.726667594694e+02 
       4.250440642904e-04       1.209112265206e+03 
       5.350987736675e-04       1.500354763887e+03 
       6.736494439899e-04       1.857009945589e+03 
       8.480744036799e-04       2.290427957465e+03 
       1.067662417885e-03       2.812026633032e+03 
       1.344107349093e-03       3.432022285406e+03 
       1.692130897952e-03       4.157077042942e+03 
       2.130266587514e-03       4.987132514854e+03 
       2.681846740918e-03       5.911553040884e+03 
       3.376245012678e-03       6.904928859790e+03 
       4.250440642904e-03       7.922376603504e+03 
       5.350987736675e-03       8.896058820763e+03 
       6.736494439899e-03       9.733211354232e+03 
       8.480744036799e-03       1.031599961057e+04 
       1.067662417885e-02       1.050745806504e+04 
       1.344107349093e-02       1.016630938631e+04 
       1.692130897002e-02       9.189901456456e+03 
       2.130265177182e-02       7.602816130094e+03 
       2.681510114048e-02       5.674679970327e+03 
       3.358274995854e-02       3.958942059481e+03 
       4.016598911690e-02       3.036581481662e+03 
       4.488757801004e-02       2.700929691847e+03 
       4.862447238586e-02       2.548878441721e+03 
       5.188914502983e-02       2.456650039400e+03 
       5.489647243098e-02       2.380431087473e+03 
       5.775424058817e-02       2.300351161707e+03 
       6.052465262714e-02       2.206829301152e+03 
       6.324741965838e-02       2.096124902052e+03 
       6.594990885614e-02       1.968585880701e+03 
       6.865216638659e-02       1.827509582472e+03 
       7.136963725407e-02       1.678258815706e+03 
       7.411474433888e-02       1.527244059318e+03 
       7.689785734163e-02       1.381149890835e+03 
       7.972791466299e-02       1.246096324804e+03 
       8.261283752801e-02       1.126924569951e+03 
       8.555981429641e-02       1.026864536571e+03 
       8.857550062129e-02       9.473548473411e+02 
       9.166616328155e-02       8.881029994423e+02 
       9.483778523487e-02       8.472102732442e+02 
       9.809614329960e-02       8.213327927208e+02 
       1.014468660946e-01       8.057987403054e+02 
       1.048954774794e-01       7.949776884960e+02 
       1.084474291972e-01       7.827782788483e+02 
       1.121081254161e-01       7.635040105421e+02 
       1.158829411939e-01       7.330941139887e+02 
       1.197772364497e-01       6.902089539799e+02 
       1.237963667262e-01       6.367144031108e+02 
       1.279456918337e-01       5.773091136243e+02 
       1.322305833390e-01       5.181876179742e+02 
       1.366564317780e-01       4.653939639569e+02 
       1.412286544229e-01       4.232449414948e+02 
       1.459527043994e-01       3.934987495852e+02 
       1.508340819330e-01       3.752135585127e+02 
       1.558783484860e-01       3.649625056383e+02 
       1.610911445410e-01       3.576919145566e+02 
       1.664782117798e-01       3.480951014123e+02 
       1.720454204088e-01       3.319071217726e+02 
       1.777988023860e-01       3.083234387983e+02 
       1.837445913319e-01       2.802843414975e+02 
       1.898892699443e-01       2.526570740466e+02 
       1.962396258137e-01       2.295765182989e+02 
       2.028028166450e-01       2.130030881410e+02 
       2.095864460630e-01       2.024267104228e+02 
       2.165986514152e-01       1.950135547619e+02 
       2.238482053190e-01       1.868930607052e+02 
       2.313446331454e-01       1.756501031440e+02 
       2.390983492344e-01       1.615903381180e+02 
       2.471208154299e-01       1.471400930431e+02 
       2.554247265736e-01       1.350873578943e+02 
       2.640242289897e-01       1.263698755437e+02 
       2.729351798393e-01       1.196929065171e+02 
       2.821754576998e-01       1.130586141679e+02 
       2.917653380662e-01       1.051715389678e+02 
       3.017279520425e-01       9.663938808883e+01 
       3.120898528128e-01       8.894315592337e+01 
       3.228817233589e-01       8.277167386132e+01 
       3.341392715416e-01       7.747182386562e+01 
       3.459043769964e-01       7.202250039658e+01 
       3.582265813462e-01       6.636094137229e+01 
       3.711650539392e-01       6.106706216176e+01 
       3.847912278964e-01       5.643846622264e+01 
       3.991923997529e-01       5.218332003583e+01 
       4.144767451200e-01       4.790649713470e+01 
       4.307804675178e-01       4.380075503720e+01 
       4.482782524464e-01       4.008954168077e+01 
       4.671990097558e-01       3.651409562982e+01 
       4.878503944415e-01       3.304421084800e+01 
       5.106585317938e-01       2.977363870596e+01 
       5.362354069606e-01       2.659910818430e+01 
       5.654995571636e-01       2.351907227219e+01 
       5.999064863982e-01       2.049995866330e+01 
       6.419222967481e-01       1.749804342871e+01 
       6.960777188035e-01       1.445976391784e+01 
       7.714573237335e-01       1.133168037455e+01 
       8.870863210288e-01       8.112359685783e+00 
       1.074524790212e+00       5.100374254095e+00 
       1.346125288947e+00       2.934256014076e+00 
       1.694458712444e+00       1.656124754766e+00 
       2.133195707150e+00       9.280245645755e-01 
       2.685534282534e+00       5.168110339814e-01 
       3.380887352526e+00       2.861720964468e-01 
       4.256285002508e+00       1.576379779166e-01 
       5.358345349496e+00       8.641790074279e-02 
       6.745757125650e+00       4.716516453813e-02 
       8.492405067272e+00       2.563596863345e-02 
       1.069130454644e+01       1.388067121210e-02 
