# Matter power spectrum P(k) at redshift z=2
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.799052017833e-07       2.887811671835e-01 
       2.264872302389e-07       3.619419042537e-01 
       2.851305295947e-07       4.536374143800e-01 
       3.589580693850e-07       5.685633554851e-01 
       4.519014353174e-07       7.126049982338e-01 
       5.689102005473e-07       8.931386057215e-01 
       7.162155084980e-07       1.119409165958e+00 
       9.016619039692e-07       1.403003819442e+00 
       1.135125083754e-06       1.758445225533e+00 
       1.429037813502e-06       2.203935251664e+00 
       1.799052017833e-06       2.762287067599e+00 
       2.264872302389e-06       3.462093370646e+00 
       2.851305295947e-06       4.339190558934e+00 
       3.589580693850e-06       5.438493805954e+00 
       4.519014353174e-06       6.816296980683e+00 
       5.689102005473e-06       8.543155107416e+00 
       7.162155084980e-06       1.070749682516e+01 
       9.016619039692e-06       1.342015154413e+01 
       1.135125083754e-05       1.682002253763e+01 
       1.429037813502e-05       2.108119529286e+01 
       1.799052017833e-05       2.642184283612e+01 
       2.264872302389e-05       3.311537937460e+01 
       2.851305295947e-05       4.150442426971e+01 
       3.589580693850e-05       5.201827312197e+01 
       4.519014353174e-05       6.519473445190e+01 
       5.689102005473e-05       8.170737836904e+01 
       7.162155084980e-05       1.023994508347e+02 
       9.016619039692e-05       1.283259100546e+02 
       1.135125083754e-04       1.608051876765e+02 
       1.429037813502e-04       2.014822515026e+02 
       1.799052017833e-04       2.524041245552e+02 
       2.264872302389e-04       3.161077850613e+02 
       2.851305295947e-04       3.957176535307e+02 
       3.589580693850e-04       4.950447312084e+02 
       4.519014353174e-04       6.186711382449e+02 
       5.689102005473e-04       7.719932014503e+02 
       7.162155084980e-04       9.611883999662e+02 
       9.016619039692e-04       1.193073912126e+03 
       1.135125083754e-03       1.474823471921e+03 
       1.429037813502e-03       1.813427748119e+03 
       1.799052017833e-03       2.214612568240e+03 
       2.264872302389e-03       2.681102439565e+03 
       2.851305295947e-03       3.210507873483e+03 
       3.589580693850e-03       3.792740401786e+03 
       4.519014353174e-03       4.406873958215e+03 
       5.689102005473e-03       5.018162957102e+03 
       7.162155084980e-03       5.575519561728e+03 
       9.016619039692e-03       6.009957373172e+03 
       1.135125083754e-02       6.235598045560e+03 
       1.429037813502e-02       6.157655775493e+03 
       1.799052015525e-02       5.697445357988e+03 
       2.264869513801e-02       4.847703095609e+03 
       2.850742860213e-02       3.751057629518e+03 
       3.563552336017e-02       2.742234463417e+03 
       4.228051899521e-02       2.194315987306e+03 
       4.703477697791e-02       1.978816832429e+03 
       5.084741785250e-02       1.871159861852e+03 
       5.420173197667e-02       1.801066798203e+03 
       5.730386753833e-02       1.742246194631e+03 
       6.025897609666e-02       1.682320773709e+03 
       6.312846697182e-02       1.615073924128e+03 
       6.595189121839e-02       1.537877980873e+03 
       6.875669386549e-02       1.450607530062e+03 
       7.156309140728e-02       1.355002273552e+03 
       7.438673405172e-02       1.254135926112e+03 
       7.724026105754e-02       1.151884584865e+03 
       8.013425997045e-02       1.052386896963e+03 
       8.307788482097e-02       9.595370677681e+02 
       8.607926920291e-02       8.765646193583e+02 
       8.914581066623e-02       8.057428527997e+02 
       9.228437139772e-02       7.482369563986e+02 
       9.550142269757e-02       7.040693942106e+02 
       9.880315065566e-02       6.721578790740e+02 
       1.021955343768e-01       6.503909997308e+02 
       1.056844043661e-01       6.357440204640e+02 
       1.092754863184e-01       6.244888018463e+02 
       1.129744340276e-01       6.125771844621e+02 
       1.167868541283e-01       5.962404819024e+02 
       1.207183247160e-01       5.727398835448e+02 
       1.247744094523e-01       5.410640605486e+02 
       1.289606684621e-01       5.022895354444e+02 
       1.332826671404e-01       4.593803359174e+02 
       1.377459838560e-01       4.164158528041e+02 
       1.423562174603e-01       3.774952821816e+02 
       1.471189954569e-01       3.457049634678e+02 
       1.520399836583e-01       3.224509500323e+02 
       1.571248981333e-01       3.072361062503e+02 
       1.623795202375e-01       2.978122587315e+02 
       1.678097155097e-01       2.906874978564e+02 
       1.734214572116e-01       2.820625357585e+02 
       1.792208552898e-01       2.691197963134e+02 
       1.852141915488e-01       2.511750383029e+02 
       1.914079618461e-01       2.299673753873e+02 
       1.978089261710e-01       2.087569587710e+02 
       2.044241675454e-01       1.907096942705e+02 
       2.112611608067e-01       1.774927082215e+02 
       2.183278525165e-01       1.687035592855e+02 
       2.256327534947e-01       1.622217625014e+02 
       2.331850458317e-01       1.553316429480e+02 
       2.409947067139e-01       1.462328332287e+02 
       2.490726520364e-01       1.350718252530e+02 
       2.574309036278e-01       1.236393478592e+02 
       2.660827850348e-01       1.139184926992e+02 
       2.750431522997e-01       1.066715598815e+02 
       2.843286681448e-01       1.010753032920e+02 
       2.939581306203e-01       9.554544394343e+01 
       3.039528708620e-01       8.910803369008e+01 
       3.143372395015e-01       8.214634037873e+01 
       3.251392080665e-01       7.578438234742e+01 
       3.363911212611e-01       7.061804275690e+01 
       3.481306496467e-01       6.618967458505e+01 
       3.604020120409e-01       6.168436836017e+01 
       3.732575662134e-01       5.694212900340e+01 
       3.867599105853e-01       5.248531334262e+01 
       4.009847076310e-01       4.861959346598e+01 
       4.160245469846e-01       4.502733388631e+01 
       4.319943401064e-01       4.140717502539e+01 
       4.490390284918e-01       3.794205137459e+01 
       4.673448877467e-01       3.478287830460e+01 
       4.871566054557e-01       3.173820549928e+01 
       5.088039826684e-01       2.877052615894e+01 
       5.327453827634e-01       2.596879420260e+01 
       5.596418204496e-01       2.323693846618e+01 
       5.904904652707e-01       2.057775613821e+01 
       6.268813449860e-01       1.795615969031e+01 
       6.715292977561e-01       1.533782372498e+01 
       7.294671305734e-01       1.267185457063e+01 
       8.108690253115e-01       9.907506359955e+00 
       9.369560066394e-01       7.054273634936e+00 
       1.140775561970e+00       4.415473572861e+00 
       1.430965245967e+00       2.554329998680e+00 
       1.801336369058e+00       1.453638394762e+00 
       2.267747328564e+00       8.211866453613e-01 
       2.854924738761e+00       4.608844391134e-01 
       3.594137302386e+00       2.571314593406e-01 
       4.524750783451e+00       1.426759684799e-01 
       5.696323743322e+00       7.877210003761e-02 
       7.171246714274e+00       4.329027210122e-02 
       9.028064722845e+00       2.368935951167e-02 
       1.136566009891e+01       1.291186111793e-02 
