# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.338843071264e+01 
       1.320701002944e-05       1.680115333660e+01 
       1.662664053989e-05       2.108375271979e+01 
       2.093170028843e-05       2.645796284277e+01 
       2.635144940517e-05       3.320197527655e+01 
       3.317450929377e-05       4.166486484382e+01 
       4.176423277373e-05       5.228459218144e+01 
       5.257805394294e-05       6.561057267993e+01 
       6.619184821145e-05       8.233190199863e+01 
       8.333059976702e-05       1.033126062746e+02 
       1.049070096267e-04       1.296355191604e+02 
       1.320701002944e-04       1.626566556011e+02 
       1.662664053989e-04       2.040720886899e+02 
       2.093170028843e-04       2.559992494093e+02 
       2.635144940517e-04       3.210739398982e+02 
       3.317450929377e-04       4.025627294463e+02 
       4.176423277373e-04       5.044872198358e+02 
       5.257805394294e-04       6.317514972574e+02 
       6.619184821145e-04       7.902576997235e+02 
       8.333059976702e-04       9.869889678622e+02 
       1.049070096267e-03       1.230032308080e+03 
       1.320701002944e-03       1.528482744489e+03 
       1.662664053989e-03       1.892054509412e+03 
       2.093170028843e-03       2.330312191624e+03 
       2.635144940517e-03       2.851307089007e+03 
       3.317450929377e-03       3.459498213264e+03 
       4.176423277373e-03       4.152919995246e+03 
       5.257805394294e-03       4.912433650460e+03 
       6.619184821145e-03       5.721382015368e+03 
       8.333059976702e-03       6.527202228323e+03 
       1.049070096267e-02       7.256734705457e+03 
       1.320701002944e-02       7.808417762094e+03 
       1.662664053986e-02       8.056693607356e+03 
       2.093170009789e-02       7.876953847101e+03 
       2.635130920348e-02       7.208469654389e+03 
       3.315563348154e-02       6.154281542664e+03 
       4.115157380763e-02       5.083838638328e+03 
       4.784925191411e-02       4.461919985299e+03 
       5.271460063688e-02       4.146597326716e+03 
       5.673376449429e-02       3.943576235894e+03 
       6.032560480393e-02       3.786301813869e+03 
       6.367738997632e-02       3.646977172696e+03 
       6.688846392493e-02       3.511690201010e+03 
       7.001849067139e-02       3.373168050432e+03 
       7.310670916915e-02       3.228096781898e+03 
       7.618080038695e-02       3.075777263708e+03 
       7.926143286374e-02       2.917678843464e+03 
       8.236479139086e-02       2.756450127094e+03 
       8.550407668587e-02       2.595808539705e+03 
       8.869044158863e-02       2.439837284103e+03 
       9.193360043755e-02       2.292537198224e+03 
       9.524223961042e-02       2.157383755153e+03 
       9.862430209426e-02       2.037077745227e+03 
       1.020871894096e-01       1.932926690095e+03 
       1.056379076311e-01       1.845033531175e+03 
       1.092831745594e-01       1.772045264210e+03 
       1.130294992493e-01       1.711220159316e+03 
       1.168832414596e-01       1.658811010516e+03 
       1.208506562745e-01       1.610224634498e+03 
       1.249379276451e-01       1.560821916591e+03 
       1.291511936071e-01       1.506468620154e+03 
       1.334965652770e-01       1.444483104388e+03 
       1.379801412903e-01       1.374298911135e+03 
       1.426080190527e-01       1.297593679401e+03 
       1.473863039884e-01       1.218059917667e+03 
       1.523211178401e-01       1.140424172238e+03 
       1.574186070002e-01       1.069351501386e+03 
       1.626849518022e-01       1.008236852995e+03 
       1.681263776695e-01       9.584064757216e+02 
       1.737491690001e-01       9.186714909741e+02 
       1.795596866532e-01       8.857402264855e+02 
       1.855643898927e-01       8.550905399324e+02 
       1.917698636422e-01       8.224585538124e+02 
       1.981828519038e-01       7.847306283404e+02 
       2.048102982138e-01       7.419301937337e+02 
       2.116593940331e-01       6.970346963779e+02 
       2.187376360370e-01       6.542637102381e+02 
       2.260528933601e-01       6.168930394851e+02 
       2.336134860059e-01       5.861480593973e+02 
       2.414282758466e-01       5.609899185412e+02 
       2.495067719450e-01       5.384585938500e+02 
       2.578592523525e-01       5.151831673791e+02 
       2.664969051037e-01       4.896220823913e+02 
       2.754319918837e-01       4.625812443705e+02 
       2.846780388456e-01       4.364776827001e+02 
       2.942500603784e-01       4.136076658657e+02 
       3.041648233785e-01       3.942652324672e+02 
       3.144411619124e-01       3.768444690735e+02 
       3.251003552940e-01       3.594732049629e+02 
       3.361665868505e-01       3.413432211850e+02 
       3.476675064906e-01       3.234202226143e+02 
       3.596349283009e-01       3.070110569343e+02 
       3.721057058568e-01       2.924185223526e+02 
       3.851228443516e-01       2.787207702964e+02 
       3.987369326004e-01       2.650549046493e+02 
       4.130080135528e-01       2.516002624066e+02 
       4.280080658909e-01       2.389828964727e+02 
       4.438243528945e-01       2.272323970618e+02 
       4.605640275539e-01       2.159219365556e+02 
       4.783605996542e-01       2.047980382856e+02 
       4.973832351585e-01       1.941197830428e+02 
       5.178504927926e-01       1.839280876297e+02 
       5.400512503036e-01       1.739160406085e+02 
       5.643777403166e-01       1.641142329352e+02 
       5.913799167315e-01       1.544983542333e+02 
       6.218594001039e-01       1.448914766358e+02 
       6.570414345585e-01       1.352281600676e+02 
       6.989116361210e-01       1.253005930007e+02 
       7.509281862497e-01       1.148694406986e+02 
       8.196492253256e-01       1.035309931464e+02 
       9.185761871495e-01       9.068928200136e+01 
       1.075205758626e+00       7.578913804866e+01 
       1.324159152430e+00       5.987283016966e+01 
       1.664400815804e+00       4.598113680943e+01 
       2.095308042487e+00       3.477942084126e+01 
       2.637836365226e+00       2.577363532697e+01 
       3.320839232249e+00       1.861025648815e+01 
       4.180688897961e+00       1.304084616507e+01 
       5.263175492449e+00       8.850193476749e+00 
       6.625945374177e+00       5.820874824493e+00 
       8.341571008711e+00       3.721958190903e+00 
       1.050141571715e+01       2.323617249317e+00 
