# Matter power spectrum P(k) at redshift z=0
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.081576816125e-07       1.635076884432e+00 
       2.620549950421e-07       2.028187858510e+00 
       3.299076925461e-07       2.515811963975e+00 
       4.153291776927e-07       3.120672381276e+00 
       5.228684560569e-07       3.870955477503e+00 
       6.582523863556e-07       4.801624283194e+00 
       8.286906565572e-07       5.956047760099e+00 
       1.043259726056e-06       7.388021780262e+00 
       1.313386180234e-06       9.164275991573e+00 
       1.653455237795e-06       1.136758338611e+01 
       2.081576816125e-06       1.410061746183e+01 
       2.620549950421e-06       1.749073670747e+01 
       3.299076925461e-06       2.169591932334e+01 
       4.153291776927e-06       2.691212466456e+01 
       5.228684560569e-06       3.338242429621e+01 
       6.582523863556e-06       4.140832788412e+01 
       8.286906565572e-06       5.136383112967e+01 
       1.043259726056e-05       6.371283927180e+01 
       1.313386180234e-05       7.903077589039e+01 
       1.653455237795e-05       9.803137966806e+01 
       2.081576816125e-05       1.215999293748e+02 
       2.620549950421e-05       1.508344287037e+02 
       3.299076925461e-05       1.870966375330e+02 
       4.153291776927e-05       2.320752635718e+02 
       5.228684560569e-05       2.878641335756e+02 
       6.582523863556e-05       3.570587413546e+02 
       8.286906565572e-05       4.428751927991e+02 
       1.043259726056e-04       5.492961614511e+02 
       1.313386180234e-04       6.812488658320e+02 
       1.653455237795e-04       8.448199545560e+02 
       2.081576816125e-04       1.047510947531e+03 
       2.620549950421e-04       1.298534596183e+03 
       3.299076925461e-04       1.609146007833e+03 
       4.153291776927e-04       1.992991832548e+03 
       5.228684560569e-04       2.466447201528e+03 
       6.582523863556e-04       3.048895864047e+03 
       8.286906565572e-04       3.762885873436e+03 
       1.043259726056e-03       4.634013571171e+03 
       1.313386180234e-03       5.690213735890e+03 
       1.653455237795e-03       6.960069944740e+03 
       2.081576816125e-03       8.469848830948e+03 
       2.620549950421e-03       1.023866454519e+04 
       3.299076925461e-03       1.227148601738e+04 
       4.153291776927e-03       1.454997085219e+04 
       5.228684560569e-03       1.695691274333e+04 
       6.582523863556e-03       1.948923334065e+04 
       8.286906565572e-03       2.193722338732e+04 
       1.043259726056e-02       2.406105112388e+04 
       1.313386180234e-02       2.554539524302e+04 
       1.653455237791e-02       2.602293611369e+04 
       2.081576790499e-02       2.515768771955e+04 
       2.620532499154e-02       2.283202246808e+04 
       3.296870811982e-02       1.942420003579e+04 
       4.085674086054e-02       1.608352174110e+04 
       4.735795188478e-02       1.415976032165e+04 
       5.210177448685e-02       1.315032263423e+04 
       5.603765389963e-02       1.247861037915e+04 
       5.956318614696e-02       1.194817194188e+04 
       6.285751975061e-02       1.147673541784e+04 
       6.601626390597e-02       1.102359010074e+04 
       6.909708723564e-02       1.056778233782e+04 
       7.213803956531e-02       1.009993131217e+04 
       7.516603218930e-02       9.618453541878e+03 
       7.820120176075e-02       9.127345613781e+03 
       8.125934509582e-02       8.634496682458e+03 
       8.435336656001e-02       8.150152050318e+03 
       8.749418333862e-02       7.685427121870e+03 
       9.069131560137e-02       7.250900988067e+03 
       9.395328461212e-02       6.855372386578e+03 
       9.728788897541e-02       6.504860349279e+03 
