# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04433e-05 to 10.4561 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044332366482e-05       1.220111552070e+01 
       1.314736554523e-05       1.521630530523e+01 
       1.655155258304e-05       1.897660944404e+01 
       2.083717015143e-05       2.366615286612e+01 
       2.623244301352e-05       2.951454973864e+01 
       3.302468912316e-05       3.680813437153e+01 
       4.157562035375e-05       4.590394753811e+01 
       5.234060497444e-05       5.724717545240e+01 
       6.589291767101e-05       7.139283225870e+01 
       8.295426851329e-05       8.903271811941e+01 
       1.044332366482e-04       1.110288688939e+02 
       1.314736554523e-04       1.384549174036e+02 
       1.655155258304e-04       1.726470058803e+02 
       2.083717015143e-04       2.152659700011e+02 
       2.623244301352e-04       2.683723894643e+02 
       3.302468912316e-04       3.345154876895e+02 
       4.157562035375e-04       4.168354337488e+02 
       5.234060497444e-04       5.191760014608e+02 
       6.589291767101e-04       6.462007895872e+02 
       8.295426851329e-04       8.035021498563e+02 
       1.044332366482e-03       9.976655985279e+02 
       1.314736554523e-03       1.236259056200e+03 
       1.655155258304e-03       1.527930642525e+03 
       2.083717015143e-03       1.881846393088e+03 
       2.623244301352e-03       2.307015727409e+03 
       3.302468912316e-03       2.811054922748e+03 
       4.157562035375e-03       3.392964441748e+03 
       5.234060497444e-03       4.058416042149e+03 
       6.589291767101e-03       4.790664713434e+03 
       8.295426851329e-03       5.559856408151e+03 
       1.044332366482e-02       6.311891715239e+03 
       1.314736554523e-02       6.962288955252e+03 
       1.655155258255e-02       7.393985159819e+03 
       2.083716865854e-02       7.474622272490e+03 
       2.623179918973e-02       7.112620692626e+03 
       3.296861687643e-02       6.361395864521e+03 
       4.036870297826e-02       5.563589114476e+03 
       4.597895290843e-02       5.097657327016e+03 
       5.021034032470e-02       4.826814542057e+03 
       5.380709979088e-02       4.636759837365e+03 
       5.707083708847e-02       4.483723787651e+03 
       6.014397736773e-02       4.346903151071e+03 
       6.310523052061e-02       4.214748287119e+03 
       6.600328043897e-02       4.080409704341e+03 
       6.887086808637e-02       3.940086724706e+03 
       7.173150611883e-02       3.792203240970e+03 
       7.460301256115e-02       3.636968040584e+03 
       7.749951704552e-02       3.476005546942e+03 
       8.043267008672e-02       3.312060813178e+03 
       8.341240798276e-02       3.148813886489e+03 
       8.644745610173e-02       2.990066591425e+03 
       8.954567099165e-02       2.839802785390e+03 
       9.271427927085e-02       2.701268506893e+03 
       9.596004816078e-02       2.576976433828e+03 
       9.928940939551e-02       2.468239871792e+03 
       1.027085504951e-01       2.374945681464e+03 
       1.062234826668e-01       2.295518576600e+03 
       1.098400916405e-01       2.227062289645e+03 
       1.135641758497e-01       2.165334248128e+03 
       1.174014751340e-01       2.105536116082e+03 
       1.213576923238e-01       2.042893542609e+03 
       1.254385095254e-01       1.973439823970e+03 
       1.296496005616e-01       1.894993209776e+03 
       1.339966407869e-01       1.807721027672e+03 
       1.384853153359e-01       1.714207374897e+03 
       1.431213267636e-01       1.619066842045e+03 
       1.479104029723e-01       1.527801412177e+03 
       1.528583062802e-01       1.445522486915e+03 
       1.579708444593e-01       1.375479489449e+03 
       1.632538845581e-01       1.318305810205e+03 
       1.687133703089e-01       1.272002788610e+03 
       1.743553439183e-01       1.231597132590e+03 
       1.801859730306e-01       1.191048230700e+03 
       1.862115836656e-01       1.145439366799e+03 
       1.924386999444e-01       1.092848568477e+03 
       1.988740914569e-01       1.034906064464e+03 
       2.055248291865e-01       9.761354526474e+02 
       2.123983510141e-01       9.220195097644e+02 
       2.195025379752e-01       8.764918157414e+02 
       2.268458026733e-01       8.398414205919e+02 
       2.344371915638e-01       8.090426749404e+02 
       2.422865032515e-01       7.791514714908e+02 
       2.504044255195e-01       7.459703353368e+02 
       2.588026945726e-01       7.087907313330e+02 
       2.674942809875e-01       6.706905999163e+02 
       2.764936081998e-01       6.359002623520e+02 
       2.858168111303e-01       6.068482262347e+02 
       2.954820449214e-01       5.823334470734e+02 
       3.055098569396e-01       5.588045370623e+02 
       3.159236395392e-01       5.335417023640e+02 
       3.267501870540e-01       5.068507985085e+02 
       3.380203888346e-01       4.815360502815e+02 
       3.497701019705e-01       4.595125030341e+02 
       3.620412643844e-01       4.399066205116e+02 
       3.748833339671e-01       4.203237541104e+02 
       3.883551767552e-01       4.000050293282e+02 
       4.025275841083e-01       3.803999562852e+02 
       4.174866877344e-01       3.627127306189e+02 
       4.333386836978e-01       3.460127070672e+02 
       4.502165107529e-01       3.290295475490e+02 
       4.682895261415e-01       3.124277070302e+02 
       4.877779218128e-01       2.968862083527e+02 
       5.089749051314e-01       2.815093518714e+02 
       5.322821215655e-01       2.661595577295e+02 
       5.582687426635e-01       2.512143429843e+02 
       5.877752103931e-01       2.360780689057e+02 
       6.221067292170e-01       2.207718044296e+02 
       6.634205251384e-01       2.048624378271e+02 
       7.155643776534e-01       1.879434899195e+02 
       7.860282969431e-01       1.692396738760e+02 
       8.904609206494e-01       1.476710960844e+02 
       1.058837888621e+00       1.225549379521e+02 
       1.317055528605e+00       9.674350564874e+01 
       1.657191873245e+00       7.458927047068e+01 
       2.086270596959e+00       5.629335251409e+01 
       2.626459048537e+00       4.128995978210e+01 
       3.306516039234e+00       2.927263391914e+01 
       4.162657066296e+00       2.001439531405e+01 
       5.240474761345e+00       1.322016658743e+01 
       6.597366846923e+00       8.474709678200e+00 
       8.305592774520e+00       5.300972584925e+00 
       1.045612180386e+01       3.252083748466e+00 
