# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05059e-05 to 10.5175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050594404297e-05       7.412270434766e+00 
       1.322619993059e-05       9.245930794007e+00 
       1.665079919409e-05       1.153319560305e+01 
       2.096211423212e-05       1.438626646213e+01 
       2.638973829175e-05       1.794509005480e+01 
       3.322271214608e-05       2.238420816350e+01 
       4.182491656942e-05       2.792129484342e+01 
       5.265445031541e-05       3.482777693914e+01 
       6.628802554613e-05       4.344204149779e+01 
       8.345167985768e-05       5.418581708641e+01 
       1.050594404297e-04       6.758443294972e+01 
       1.322619993059e-04       8.429173920856e+01 
       1.665079919409e-04       1.051205172200e+02 
       2.096211423212e-04       1.310790899118e+02 
       2.638973829175e-04       1.634144528829e+02 
       3.322271214608e-04       2.036612782431e+02 
       4.182491656942e-04       2.536942012885e+02 
       5.265445031541e-04       3.157774260519e+02 
       6.628802554613e-04       3.926007964456e+02 
       8.345167985768e-04       4.872864333718e+02 
       1.050594404297e-03       6.033483777184e+02 
       1.322619993059e-03       7.445898297582e+02 
       1.665079919409e-03       9.149050506256e+02 
       2.096211423212e-03       1.117868026529e+03 
       2.638973829175e-03       1.356028222057e+03 
       3.322271214608e-03       1.629872143975e+03 
       4.182491656942e-03       1.936577663709e+03 
       5.265445031541e-03       2.268371890036e+03 
       6.628802554613e-03       2.609447122111e+03 
       8.345167985768e-03       2.938887196019e+03 
       1.050594404297e-02       3.222639362747e+03 
       1.322619993059e-02       3.417588448465e+03 
       1.665079919408e-02       3.473299086922e+03 
       2.096211415045e-02       3.342998919665e+03 
       2.638966370353e-02       3.009003803290e+03 
       3.321073780794e-02       2.521457890590e+03 
       4.137021743683e-02       2.033570757759e+03 
       4.853056792876e-02       1.745030144363e+03 
       5.368112917351e-02       1.604843741857e+03 
       5.788281607256e-02       1.517513826690e+03 
       6.161295901969e-02       1.451049420993e+03 
       6.508048783718e-02       1.392686024704e+03 
       6.839437607018e-02       1.336281300448e+03 
       7.161928403890e-02       1.278736717578e+03 
       7.479735229672e-02       1.218698805450e+03 
       7.795809602291e-02       1.155976158640e+03 
       8.112342321913e-02       1.091206231518e+03 
       8.431040335235e-02       1.025601766230e+03 
       8.753289863233e-02       9.607201339599e+02 
       9.080257699158e-02       8.982470028672e+02 
       9.412956858731e-02       8.397878714655e+02 
       9.752290650911e-02       7.866952605964e+02 
       1.009908313562e-01       7.399083850408e+02 
       1.045410068359e-01       6.998668925595e+02 
       1.081806753708e-01       6.664471950135e+02 
       1.119167721378e-01       6.389717632420e+02 
       1.157560096020e-01       6.162384350322e+02 
       1.197049406671e-01       5.966342918178e+02 
       1.237700060599e-01       5.782826940108e+02 
       1.279575699452e-01       5.593106862607e+02 
       1.322739467028e-01       5.381331711686e+02 
       1.367254210882e-01       5.137968550288e+02 
       1.413182635315e-01       4.862155031805e+02 
       1.460587420120e-01       4.562272446705e+02 
       1.509531317424e-01       4.254154063095e+02 
       1.560077237603e-01       3.957083229848e+02 
       1.612288334406e-01       3.689134282745e+02 
       1.666228098886e-01       3.462471420973e+02 
       1.721960471391e-01       3.280458498201e+02 
       1.779549980667e-01       3.136994794615e+02 
       1.839061918975e-01       3.017756931904e+02 
       1.900562562053e-01       2.904312199335e+02 
       1.964119442661e-01       2.780703519808e+02 
       2.029801686518e-01       2.636638960184e+02 
       2.097680419528e-01       2.473788600128e+02 
       2.167829255527e-01       2.304759422168e+02 
       2.240324874334e-01       2.146473265563e+02 
       2.315247700862e-01       2.010736545737e+02 
       2.392682697486e-01       1.900200537618e+02 
       2.472720284049e-01       1.809397566968e+02 
       2.555457402892e-01       1.726952279960e+02 
       2.640998750484e-01       1.640632646849e+02 
       2.729458202885e-01       1.545480911110e+02 
       2.820960469773e-01       1.446160229711e+02 
       2.915643021752e-01       1.351839972545e+02 
       3.013658348822e-01       1.270090201174e+02 
       3.115176625365e-01       1.201275945259e+02 
       3.220388880193e-01       1.138535616609e+02 
       3.329510801386e-01       1.075369377928e+02 
       3.442787347851e-01       1.009993135745e+02 
       3.560498397360e-01       9.461422602845e+01 
       3.682965741179e-01       8.884869115919e+01 
       3.810561848532e-01       8.371359174736e+01 
       3.943720986111e-01       7.887569198975e+01 
       4.082953513493e-01       7.404955782852e+01 
       4.228864524714e-01       6.936895933273e+01 
       4.382178534660e-01       6.501366424043e+01 
       4.543772725767e-01       6.096728095911e+01 
       4.714722564290e-01       5.708305023876e+01 
       4.896365700071e-01       5.330191815268e+01 
       5.090393591555e-01       4.970927515157e+01 
       5.298986412845e-01       4.630507605302e+01 
       5.525017807456e-01       4.299141114912e+01 
       5.772376736323e-01       3.978929730431e+01 
       6.046494467472e-01       3.668556116642e+01 
       6.355249816815e-01       3.363350419659e+01 
       6.710614513004e-01       3.061721823257e+01 
       7.131849121047e-01       2.758959974424e+01 
       7.652201230945e-01       2.449620802142e+01 
       8.334089024545e-01       2.125641176469e+01 
       9.305041440128e-01       1.776925583735e+01 
       1.082826031694e+00       1.399299958782e+01 
       1.327177195152e+00       1.029446411522e+01 
       1.666975576043e+00       7.422786083708e+00 
       2.098513318886e+00       5.408233678601e+00 
       2.641871370938e+00       3.969757786487e+00 
       3.325919003325e+00       2.914842381302e+00 
       4.187083950855e+00       2.125491607765e+00 
       5.271226387046e+00       1.528882342770e+00 
       6.636080849973e+00       1.078669356448e+00 
       8.354330816751e+00       7.433129458812e-01 
       1.051747936374e+01       4.990243205504e-01 
