# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13686e-05 to 11.3805 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136862698038e-05       4.742209979308e+00 
       1.431225340281e-05       5.915347140155e+00 
       1.801805950883e-05       7.378691924427e+00 
       2.268339298689e-05       9.204029654777e+00 
       2.855669985691e-05       1.148089786331e+01 
       3.595075512684e-05       1.432096955129e+01 
       4.525931920237e-05       1.786351798193e+01 
       5.697810706437e-05       2.228221626396e+01 
       7.173118689927e-05       2.779359640770e+01 
       9.030421400564e-05       3.466754921803e+01 
       1.136862698038e-04       4.324032244215e+01 
       1.431225340281e-04       5.393053885261e+01 
       1.801805950883e-04       6.725879475454e+01 
       2.268339298689e-04       8.387136364453e+01 
       2.855669985691e-04       1.045683315171e+02 
       3.595075512684e-04       1.303359794289e+02 
       4.525931920237e-04       1.623821560544e+02 
       5.697810706437e-04       2.021714714387e+02 
       7.173118689927e-04       2.514542774470e+02 
       9.030421400564e-04       3.122802077845e+02 
       1.136862698038e-03       3.869854359395e+02 
       1.431225340281e-03       4.781432734993e+02 
       1.801805950883e-03       5.884588269938e+02 
       2.268339298689e-03       7.205341023543e+02 
       2.855669985691e-03       8.764612648291e+02 
       3.595075512684e-03       1.057178624690e+03 
       4.525931920237e-03       1.261671600329e+03 
       5.697810706437e-03       1.485890436192e+03 
       7.173118689927e-03       1.720477410397e+03 
       9.030421400564e-03       1.953135599618e+03 
       1.136862698038e-02       2.162302214189e+03 
       1.431225340281e-02       2.319981089952e+03 
       1.801805950881e-02       2.392368763299e+03 
       2.268339284210e-02       2.346397986301e+03 
       2.855658321170e-02       2.165583510203e+03 
       3.593384809319e-02       1.875241378166e+03 
       4.467291962221e-02       1.569734118722e+03 
       5.213612844530e-02       1.381349805402e+03 
       5.753247220782e-02       1.281906689688e+03 
       6.196717631519e-02       1.215542828968e+03 
       6.591950651255e-02       1.162891164347e+03 
       6.960181765446e-02       1.115994702616e+03 
       7.312596741860e-02       1.070967488706e+03 
       7.655879632312e-02       1.025839794359e+03 
       7.994409619011e-02       9.797313981109e+02 
       8.331266684678e-02       9.324918738868e+02 
       8.668744846564e-02       8.844788643174e+02 
       9.008636680440e-02       8.363980286441e+02 
       9.352401599438e-02       7.891672499502e+02 
       9.701270671945e-02       7.437809065933e+02 
       1.005631472416e-01       7.011886840768e+02 
       1.041849015226e-01       6.621816399754e+02 
       1.078867063800e-01       6.273003738286e+02 
       1.116766963060e-01       5.967668721663e+02 
       1.155625659117e-01       5.704491851986e+02 
       1.195516890792e-01       5.478594260878e+02 
       1.236512073411e-01       5.281872729655e+02 
       1.278680959282e-01       5.103779818574e+02 
       1.322092133380e-01       4.932478201599e+02 
       1.366813385920e-01       4.756573436250e+02 
       1.412911992488e-01       4.566981666087e+02 
       1.460454924999e-01       4.358890439105e+02 
       1.509509011934e-01       4.132941739683e+02 
       1.560141062995e-01       3.895362908846e+02 
       1.612417971209e-01       3.656546393963e+02 
       1.666406804131e-01       3.428529880915e+02 
       1.722174894876e-01       3.222035798794e+02 
       1.779789943200e-01       3.043773692619e+02 
       1.839320136462e-01       2.894614944874e+02 
       1.900834300114e-01       2.769491465222e+02 
       1.964402087200e-01       2.658455158767e+02 
       2.030094216248e-01       2.549895499103e+02 
       2.097982766902e-01       2.434398828076e+02 
       2.168141542668e-01       2.307375363582e+02 
       2.240646510272e-01       2.171216925704e+02 
       2.315576325498e-01       2.034626286953e+02 
       2.393012956006e-01       1.908077086295e+02 
       2.473042412642e-01       1.797978187209e+02 
       2.555755602410e-01       1.704507315915e+02 
       2.641249318575e-01       1.622806957629e+02 
       2.729627386697e-01       1.545635369686e+02 
       2.821001989944e-01       1.466264861479e+02 
       2.915495203148e-01       1.382772599909e+02 
       3.013240773240e-01       1.299040966550e+02 
       3.114386194542e-01       1.220733237840e+02 
       3.219095141651e-01       1.151471185910e+02 
       3.327550341661e-01       1.090527640969e+02 
       3.439956992635e-01       1.033192962354e+02 
       3.556546869149e-01       9.759158195652e+01 
       3.677583301618e-01       9.186035796734e+01 
       3.803367279071e-01       8.637036859844e+01 
       3.934245012592e-01       8.136766713499e+01 
       4.070617420032e-01       7.678072364802e+01 
       4.212952169417e-01       7.239750040467e+01 
       4.361799176075e-01       6.808598419843e+01 
       4.517810830883e-01       6.396261625453e+01 
       4.681768816122e-01       6.010325035613e+01 
       4.854620262022e-01       5.646372378701e+01 
       5.037527419445e-01       5.295762352645e+01 
       5.231937342438e-01       4.957496802932e+01 
       5.439681968266e-01       4.635338035358e+01 
       5.663125747955e-01       4.327033148965e+01 
       5.905390191159e-01       4.027396875411e+01 
       6.170707701261e-01       3.737580269279e+01 
       6.465002626185e-01       3.455135177848e+01 
       6.796892783313e-01       3.177122790849e+01 
       7.179517189533e-01       2.901184238784e+01 
       7.634102956805e-01       2.623194863889e+01 
       8.197480126797e-01       2.337776743155e+01 
       8.939196205950e-01       2.037093683572e+01 
       1.000198607974e+00       1.711175775776e+01 
       1.167835181421e+00       1.356211667411e+01 
       1.435414732404e+00       1.008954034069e+01 
       1.803738770465e+00       7.385861614969e+00 
       2.270706010901e+00       5.453569299861e+00 
       2.858649238043e+00       4.043409742231e+00 
       3.598826169031e+00       2.987786401622e+00 
       4.530653716823e+00       2.184433723842e+00 
       5.703755096148e+00       1.570168846547e+00 
       7.180602233191e+00       1.104026831777e+00 
       9.039842623351e+00       7.567206863756e-01 
       1.138048759716e+01       5.046552527541e-01 
