# Matter power spectrum P(k) at redshift z=0
# for k=9.73541e-06 to 12.2697 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.735414152815e-06       4.585054359833e+01 
       1.225616027132e-05       5.719309916521e+01 
       1.542959161659e-05       7.134151701783e+01 
       1.942470497973e-05       8.898979529065e+01 
       2.445425471558e-05       1.110035400706e+02 
       3.078608268793e-05       1.384623059346e+02 
       3.875738182543e-05       1.727122608974e+02 
       4.879265287465e-05       2.154318469628e+02 
       6.142631061275e-05       2.687131322277e+02 
       7.733114338315e-05       3.351626688956e+02 
       9.735414152815e-05       4.180257612674e+02 
       1.225616027132e-04       5.213386812063e+02 
       1.542959161659e-04       6.501130541739e+02 
       1.942470497973e-04       8.105554875543e+02 
       2.445425471558e-04       1.010322261789e+03 
       3.078608268793e-04       1.258802620247e+03 
       3.875738182543e-04       1.567413855700e+03 
       4.879265287465e-04       1.949878315570e+03 
       6.142631061275e-04       2.422439288383e+03 
       7.733114338315e-04       3.003953435141e+03 
       9.735414152815e-04       3.715727206432e+03 
       1.225616027132e-03       4.580801912261e+03 
       1.542959161659e-03       5.622271515791e+03 
       1.942470497973e-03       6.860582193940e+03 
       2.445425471558e-03       8.309081953196e+03 
       3.078608268793e-03       9.967717533263e+03 
       3.875738182543e-03       1.181521717301e+04 
       4.879265287465e-03       1.379888711106e+04 
       6.142631061275e-03       1.582370348566e+04 
       7.733114338315e-03       1.774377336446e+04 
       9.735414152815e-03       1.935057382472e+04 
       1.225616027132e-02       2.037121981748e+04 
       1.542959161658e-02       2.049617392601e+04 
       1.942470490934e-02       1.944323028826e+04 
       2.445418923830e-02       1.713110017450e+04 
       3.077541259705e-02       1.393070405691e+04 
       3.834684707409e-02       1.086114094815e+04 
       4.501776819344e-02       9.137029965152e+03 
       4.981326688347e-02       8.355951580197e+03 
       5.372103054006e-02       7.900269029536e+03 
       5.718823671097e-02       7.569272792173e+03 
       6.041027312268e-02       7.283196705829e+03 
       6.348890240555e-02       7.003720969793e+03 
       6.648444383289e-02       6.710289208406e+03 
       6.943617842444e-02       6.393973375443e+03 
       7.237160177691e-02       6.054306720293e+03 
       7.531111259772e-02       5.694956017363e+03 
       7.827059764860e-02       5.323833723088e+03 
       8.126295394128e-02       4.951933150194e+03 
       8.429903355659e-02       4.590874922278e+03 
       8.738825574671e-02       4.251798342561e+03 
       9.053901771273e-02       3.944446778243e+03 
       9.375897842561e-02       3.675667362451e+03 
       9.705525949078e-02       3.449584707704e+03 
       1.004345900974e-01       3.266175920667e+03 
       1.039034132329e-01       3.121995863468e+03 
       1.074679644102e-01       3.010226271236e+03 
       1.111343304762e-01       2.921030758433e+03 
       1.149084937375e-01       2.842390560433e+03 
       1.187963651258e-01       2.761892356604e+03 
       1.228038091330e-01       2.667762897568e+03 
       1.269366625848e-01       2.552631444125e+03 
       1.312007488845e-01       2.413578635142e+03 
       1.356018890661e-01       2.254676525625e+03 
       1.401459108018e-01       2.085507288399e+03 
       1.448386563866e-01       1.918806148677e+03 
       1.496859906396e-01       1.767186069670e+03 
       1.546938096161e-01       1.640078502574e+03 
       1.598680509877e-01       1.541523763857e+03 
       1.652147069330e-01       1.469281649206e+03 
       1.707398403656e-01       1.415160972983e+03 
       1.764496053179e-01       1.367844206580e+03 
       1.823502722940e-01       1.315464247599e+03 
       1.884482594097e-01       1.248879933901e+03 
       1.947501701440e-01       1.167253394743e+03 
       2.012628385611e-01       1.077610551210e+03 
       2.079933829096e-01       9.909614399448e+02 
       2.149492685971e-01       9.165781215003e+02 
       2.221383816712e-01       8.585476812918e+02 
       2.295691141408e-01       8.150828006391e+02 
       2.372504627479e-01       7.789174272029e+02 
       2.451921431914e-01       7.409432456900e+02 
       2.534047223243e-01       6.961063463449e+02 
       2.618997715428e-01       6.457740318814e+02 
       2.706900455111e-01       5.960476950130e+02 
       2.797896915825e-01       5.534978544929e+02 
       2.892144968978e-01       5.197733984279e+02 
       2.989821822900e-01       4.911775540323e+02 
       3.091127550102e-01       4.626262128416e+02 
       3.196289361995e-01       4.313547062529e+02 
       3.305566843843e-01       3.994290514904e+02 
       3.419258437115e-01       3.705323566184e+02 
       3.537709561132e-01       3.460636762715e+02 
       3.661322915763e-01       3.238943626337e+02 
       3.790571725017e-01       3.015026194477e+02 
       3.926017004593e-01       2.790091099079e+02 
       4.068330425192e-01       2.581046270275e+02 
       4.218325098811e-01       2.392938313390e+02 
       4.376997811329e-01       2.215502004954e+02 
       4.545588170033e-01       2.039889098145e+02 
       4.725663394483e-01       1.872740411192e+02 
       4.919243127540e-01       1.718189848038e+02 
       5.128988807451e-01       1.568242910422e+02 
       5.358501231076e-01       1.423426334389e+02 
       5.612807575779e-01       1.285295590479e+02 
       5.899197572604e-01       1.150351725860e+02 
       6.228742449674e-01       1.018730889773e+02 
       6.619243293193e-01       8.882930619956e+01 
       7.101405708272e-01       7.574508688809e+01 
       7.732827017583e-01       6.235250166106e+01 
       8.631107285629e-01       4.839206229230e+01 
       1.003917600437e+00       3.401053040651e+01 
       1.229942845930e+00       2.102739907435e+01 
       1.544733939238e+00       1.215125755627e+01 
       1.944622756623e+00       6.923485512054e+00 
       2.448134636639e+00       3.913915423996e+00 
       3.082018905316e+00       2.197088585963e+00 
       3.880031919532e+00       1.225397976775e+00 
       4.884670782072e+00       6.794839425769e-01 
       6.149436175798e+00       3.747628642872e-01 
       7.741681469919e+00       2.056840150439e-01 
       9.746199532497e+00       1.123751556823e-01 
       1.226973825988e+01       6.113579980489e-02 
