# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0519e-05 to 10.5318 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051902680678e-05       8.035145459540e+00 
       1.324267015440e-05       9.968344935060e+00 
       1.667153397739e-05       1.236664734516e+01 
       2.098821777772e-05       1.534193964192e+01 
       2.642260070864e-05       1.903301437205e+01 
       3.326408347780e-05       2.361202807739e+01 
       4.187699999025e-05       2.929250424490e+01 
       5.272001945743e-05       3.633923172269e+01 
       6.637057220524e-05       4.508049693958e+01 
       8.355559994449e-05       5.592315779856e+01 
       1.051902680678e-04       6.937115448492e+01 
       1.324267015440e-04       8.604808896847e+01 
       1.667153397739e-04       1.067245090346e+02 
       2.098821777772e-04       1.323503310741e+02 
       2.642260070864e-04       1.640923541838e+02 
       3.326408347780e-04       2.033757066748e+02 
       4.187699999025e-04       2.519259599488e+02 
       5.272001945743e-04       3.118051031823e+02 
       6.637057220524e-04       3.854296678318e+02 
       8.355559994449e-04       4.755546833030e+02 
       1.051902680678e-03       5.852068670690e+02 
       1.324267015440e-03       7.175550170767e+02 
       1.667153397739e-03       8.756909537777e+02 
       2.098821777772e-03       1.062210416426e+03 
       2.642260070864e-03       1.278498604029e+03 
       3.326408347780e-03       1.523786945759e+03 
       4.187699999025e-03       1.794056141764e+03 
       5.272001945743e-03       2.080693314978e+03 
       6.637057220524e-03       2.368745473880e+03 
       8.355559994449e-03       2.637413833637e+03 
       1.051902680678e-02       2.857071552864e+03 
       1.324267015440e-02       2.991487844426e+03 
       1.667153397738e-02       3.000412030906e+03 
       2.098821774036e-02       2.849043671595e+03 
       2.642255912799e-02       2.528489399038e+03 
       3.325624096445e-02       2.085762316070e+03 
       4.153436325229e-02       1.647999063805e+03 
       4.911716167234e-02       1.383804748989e+03 
       5.454564513882e-02       1.259558174324e+03 
       5.892131389442e-02       1.184397907124e+03 
       6.278141840475e-02       1.128082274018e+03 
       6.635680973940e-02       1.079055786721e+03 
       6.976601893688e-02       1.031949088102e+03 
       7.307859473496e-02       9.841339738972e+02 
       7.633948689014e-02       9.345143466376e+02 
       7.957997206798e-02       8.829869912442e+02 
       8.282314087491e-02       8.301282536940e+02 
       8.608690230015e-02       7.769708861221e+02 
       8.938574335364e-02       7.248009040920e+02 
       9.273181648670e-02       6.749711037437e+02 
       9.613564155456e-02       6.287345685465e+02 
       9.960657550373e-02       5.871062968862e+02 
       1.031531361018e-01       5.507474187629e+02 
       1.067832305866e-01       5.199029334036e+02 
       1.105043203999e-01       4.943715060106e+02 
       1.143235417495e-01       4.735175210922e+02 
       1.182477948913e-01       4.563054664074e+02 
       1.222838107839e-01       4.414004114923e+02 
       1.264382010875e-01       4.272986316928e+02 
       1.307174957413e-01       4.125340341587e+02 
       1.351281712143e-01       3.959160661144e+02 
       1.396766717698e-01       3.767872207008e+02 
       1.443694255803e-01       3.551883917789e+02 
       1.492128571946e-01       3.318827743460e+02 
       1.542133976388e-01       3.081785264965e+02 
       1.593774932876e-01       2.855913756209e+02 
       1.647116145524e-01       2.654748523468e+02 
       1.702222653743e-01       2.486653052841e+02 
       1.759159944733e-01       2.353068957616e+02 
       1.817994092824e-01       2.248210162854e+02 
       1.878791934831e-01       2.160346967377e+02 
       1.941621290440e-01       2.075205209653e+02 
       2.006551236622e-01       1.980767614318e+02 
       2.073652445082e-01       1.870804899582e+02 
       2.142997591840e-01       1.747698045269e+02 
       2.214661848366e-01       1.621512592476e+02 
       2.288723464234e-01       1.505030040730e+02 
       2.365264452174e-01       1.406520956664e+02 
       2.444371387872e-01       1.326670561239e+02 
       2.526136338981e-01       1.260361263635e+02 
       2.610657940789e-01       1.199191531788e+02 
       2.698042640203e-01       1.134817757935e+02 
       2.788406135250e-01       1.064190787797e+02 
       2.881875044840e-01       9.914706918335e+01 
       2.978588853448e-01       9.234525179581e+01 
       3.078702188504e-01       8.647850392182e+01 
       3.182387505654e-01       8.151977976354e+01 
       3.289838280193e-01       7.694751399419e+01 
       3.401272833940e-01       7.231976134886e+01 
       3.516938968760e-01       6.758905541322e+01 
       3.637119635334e-01       6.301662581903e+01 
       3.762139945363e-01       5.891664381740e+01 
       3.892375947363e-01       5.524480544453e+01 
       4.028265746127e-01       5.176622978370e+01 
       4.170323778325e-01       4.830907637908e+01 
       4.319159400503e-01       4.499376167563e+01 
       4.475501464615e-01       4.191933326589e+01 
       4.640231356512e-01       3.905644693575e+01 
       4.814428237035e-01       3.630793151267e+01 
       4.999432276184e-01       3.365594331904e+01 
       5.196935097462e-01       3.114604017343e+01 
       5.409112567832e-01       2.876863026797e+01 
       5.638825679548e-01       2.646594646596e+01 
       5.889935115608e-01       2.425365510811e+01 
       6.167814034462e-01       2.211802699718e+01 
       6.480224322355e-01       2.003255053871e+01 
       6.838899488091e-01       1.798482620123e+01 
       7.262597190314e-01       1.594584796374e+01 
       7.783445620766e-01       1.388510104177e+01 
       8.461222798944e-01       1.175739038021e+01 
       9.417159912905e-01       9.506929395166e+00 
       1.090350312997e+00       7.121910140857e+00 
       1.330193275800e+00       4.833735089534e+00 
       1.669292488960e+00       3.124843714650e+00 
       2.101377880422e+00       2.019773556409e+00 
       2.645477294330e+00       1.309719026653e+00 
       3.330458591583e+00       8.490894028435e-01 
       4.192798953871e+00       5.481004712204e-01 
       5.278421149573e+00       3.508650956253e-01 
       6.645138519349e+00       2.219469867999e-01 
       8.365733746901e+00       1.383678727296e-01 
       1.053183480228e+01       8.489163438100e-02 
