# Matter power spectrum P(k) at redshift z=2
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088396001034e-07       2.390234352704e-01 
       2.629134795591e-07       2.971874623358e-01 
       3.309884605202e-07       3.695051393603e-01 
       4.166897839595e-07       4.594206193284e-01 
       5.245813578616e-07       5.712161560645e-01 
       6.604088019655e-07       7.102160481419e-01 
       8.314054229669e-07       8.830402100135e-01 
       1.046677414477e-06       1.097919447225e+00 
       1.317688795036e-06       1.365087450361e+00 
       1.658871908907e-06       1.697268176328e+00 
       2.088396001034e-06       2.110281828175e+00 
       2.629134795591e-06       2.623798290606e+00 
       3.309884605202e-06       3.262273902802e+00 
       4.166897839595e-06       4.056116176577e+00 
       5.245813578616e-06       5.043131915259e+00 
       6.604088019655e-06       6.270327684494e+00 
       8.314054229669e-06       7.796148329192e+00 
       1.046677414477e-05       9.693260072461e+00 
       1.317688795036e-05       1.205201055335e+01 
       1.658871908907e-05       1.498473026784e+01 
       2.088396001034e-05       1.863107958924e+01 
       2.629134795591e-05       2.316469470460e+01 
       3.309884605202e-05       2.880144639931e+01 
       4.166897839595e-05       3.580969990427e+01 
       5.245813578616e-05       4.452305439352e+01 
       6.604088019655e-05       5.535614907418e+01 
       8.314054229669e-05       6.882424990796e+01 
       1.046677414477e-04       8.556747373784e+01 
       1.317688795036e-04       1.063806550939e+02 
       1.658871908907e-04       1.322499897564e+02 
       2.088396001034e-04       1.643976446297e+02 
       2.629134795591e-04       2.043354023127e+02 
       3.309884605202e-04       2.539279287829e+02 
       4.166897839595e-04       3.154651378930e+02 
       5.245813578616e-04       3.917410592798e+02 
       6.604088019655e-04       4.861334936989e+02 
       8.314054229669e-04       6.026751579785e+02 
       1.046677414477e-03       7.461040380986e+02 
       1.317688795036e-03       9.218749980024e+02 
       1.658871908907e-03       1.136082184765e+03 
       2.088396001034e-03       1.395206135288e+03 
       2.629134795591e-03       1.705557300050e+03 
       3.309884605202e-03       2.072359858252e+03 
       4.166897839595e-03       2.495569032278e+03 
       5.245813578616e-03       2.977341418453e+03 
       6.604088019655e-03       3.505856247459e+03 
       8.314054229669e-03       4.059096870714e+03 
       1.046677414477e-02       4.597882670208e+03 
       1.317688795036e-02       5.060939703988e+03 
       1.658871908850e-02       5.364045477847e+03 
       2.088395833775e-02       5.412611062348e+03 
       2.629064741271e-02       5.142198864261e+03 
       3.303927628876e-02       4.593876628235e+03 
       4.041670014682e-02       4.017993519530e+03 
       4.598548640677e-02       3.682921794686e+03 
       5.019549276211e-02       3.486987681405e+03 
       5.377930379190e-02       3.348866062894e+03 
       5.703385828389e-02       3.237374256193e+03 
       6.009980195597e-02       3.137627562168e+03 
       6.305503206800e-02       3.041328855083e+03 
       6.594780656416e-02       2.943580177791e+03 
       6.881061947856e-02       2.841639965899e+03 
       7.166682898828e-02       2.734362121904e+03 
       7.453415050936e-02       2.621883405412e+03 
       7.742664210155e-02       2.505386977394e+03 
       8.035590224808e-02       2.386867427222e+03 
       8.333182803200e-02       2.268867017278e+03 
       8.636311429487e-02       2.154182170965e+03 
       8.945759310703e-02       2.045554312223e+03 
       9.262247091094e-02       1.945367053032e+03 
       9.586449786234e-02       1.855375218712e+03 
       9.919009090601e-02       1.776487641236e+03 
       1.026054244526e-01       1.708621095143e+03 
       1.061164978452e-01       1.650642254085e+03 
       1.097291858730e-01       1.600417352366e+03 
       1.134492767118e-01       1.554995199486e+03 
       1.172825004467e-01       1.510946190400e+03 
       1.212345505203e-01       1.464859424517e+03 
       1.253110999179e-01       1.413950807490e+03 
       1.295178135360e-01       1.356668778298e+03 
       1.338603579471e-01       1.293128777745e+03 
       1.383444096177e-01       1.225203154439e+03 
       1.429756625346e-01       1.156168271916e+03 
       1.477598361313e-01       1.089948299672e+03 
       1.527026843679e-01       1.030141045715e+03 
       1.578100067922e-01       9.790873888067e+02 
       1.630876623930e-01       9.372288834282e+02 
       1.685415870472e-01       9.029240748272e+02 
       1.741778153549e-01       8.728227164971e+02 
       1.800025076539e-01       8.428164961485e+02 
       1.860219830118e-01       8.094095199321e+02 
       1.922427590093e-01       7.710666829232e+02 
       1.986715991679e-01       7.288911332123e+02 
       2.053155689380e-01       6.861522948478e+02 
       2.121821012683e-01       6.467728149053e+02 
       2.192790729336e-01       6.134965148407e+02 
       2.266148930255e-01       5.866308398335e+02 
       2.341986053226e-01       5.639566632238e+02 
       2.420400066906e-01       5.419175950783e+02 
       2.501497842346e-01       5.176300680134e+02 
       2.585396746971e-01       4.906082612824e+02 
       2.672226506057e-01       4.629449243738e+02 
       2.762131390173e-01       4.376683230468e+02 
       2.855272804827e-01       4.164755969018e+02 
       2.951832382334e-01       3.985607236723e+02 
       3.052015707864e-01       3.814226408500e+02 
       3.156056855192e-01       3.630724062323e+02 
       3.264223967629e-01       3.437500229863e+02 
       3.376826203438e-01       3.254098812392e+02 
       3.494222483803e-01       3.094675584130e+02 
       3.616832652675e-01       2.952977967404e+02 
       3.745151908884e-01       2.811787604014e+02 
       3.879769746201e-01       2.665233731897e+02 
       4.021395209838e-01       2.524280591931e+02 
       4.170891172153e-01       2.397560966821e+02 
       4.329321762447e-01       2.277897162770e+02 
       4.498019444268e-01       2.156544115105e+02 
       4.678682241592e-01       2.038301066888e+02 
       4.873518670813e-01       1.927917648834e+02 
       5.085470860478e-01       1.819066141168e+02 
       5.318571113076e-01       1.710720421250e+02 
       5.578537146776e-01       1.605758667639e+02 
       5.873818165318e-01       1.499885689740e+02 
       6.217547995182e-01       1.393481409901e+02 
       6.631459049445e-01       1.283582794554e+02 
       7.154368516450e-01       1.167729267328e+02 
       7.861947870090e-01       1.041101399570e+02 
       8.912382607098e-01       8.974861292402e+01 
       1.060720813026e+00       7.346313399761e+01 
       1.319995284540e+00       5.736534928589e+01 
       1.660946631824e+00       4.408140800428e+01 
       2.090998441547e+00       3.342537646417e+01 
       2.632411054713e+00       2.482670802205e+01 
       3.314009171062e+00       1.795220647273e+01 
       4.172090360369e+00       1.258347579095e+01 
       5.252350574969e+00       8.532615492014e+00 
       6.612317610481e+00       5.602363123215e+00 
       8.324414670688e+00       3.574538997774e+00 
