# Matter power spectrum P(k) at redshift z=1
# for k=8.36409e-06 to 10.5436 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.364088268291e-06       4.310639755694e+01 
       1.052976326744e-05       5.377006799151e+01 
       1.325618655756e-05       6.707165410016e+01 
       1.668855012079e-05       8.366358521134e+01 
       2.100963983307e-05       1.043596239906e+02 
       2.644956947849e-05       1.301745846573e+02 
       3.329803514749e-05       1.623738785590e+02 
       4.191974260999e-05       2.025350967810e+02 
       5.277382922759e-05       2.526243162474e+02 
       6.643831469229e-05       3.150905226014e+02 
       8.364088268291e-05       3.929817067782e+02 
       1.052976326744e-04       4.900864612531e+02 
       1.325618655756e-04       6.111043385778e+02 
       1.668855012079e-04       7.618463778504e+02 
       2.100963983307e-04       9.494626479791e+02 
       2.644956947849e-04       1.182684818490e+03 
       3.329803514749e-04       1.472056615754e+03 
       4.191974260999e-04       1.830104126723e+03 
       5.277382922759e-04       2.271377966393e+03 
       6.643831469229e-04       2.812293410840e+03 
       8.364088268291e-04       3.470689692312e+03 
       1.052976326744e-03       4.264908605266e+03 
       1.325618655756e-03       5.211789888472e+03 
       1.668855012079e-03       6.323463202890e+03 
       2.100963983307e-03       7.602516738231e+03 
       2.644956947849e-03       9.036083711104e+03 
       3.329803514749e-03       1.058916277431e+04 
       4.191974260999e-03       1.219649285008e+04 
       5.277382922759e-03       1.374937302094e+04 
       6.643831469229e-03       1.511409789842e+04 
       8.364088268291e-03       1.609531299846e+04 
       1.052976326744e-02       1.646437927464e+04 
       1.325618655756e-02       1.597615658855e+04 
       1.668855010539e-02       1.444299690290e+04 
       2.100961962409e-02       1.189015409729e+04 
       2.644521016662e-02       8.768886842958e+03 
       3.308440587010e-02       6.026006426489e+03 
       3.938152569076e-02       4.612956740866e+03 
       4.388815239352e-02       4.115815095594e+03 
       4.748345115560e-02       3.904654259870e+03 
       5.063782115863e-02       3.789122671771e+03 
       5.355049564070e-02       3.699608651295e+03 
       5.632242595652e-02       3.602910416788e+03 
       5.901229034534e-02       3.481920240408e+03 
       6.165774868281e-02       3.328985487016e+03 
       6.428486211483e-02       3.143326588722e+03 
       6.691278473166e-02       2.929415301933e+03 
       6.955631627000e-02       2.695812557343e+03 
       7.222738972188e-02       2.453596732253e+03 
       7.493598695332e-02       2.214576754050e+03 
       7.769072781998e-02       1.990259352928e+03 
       8.049926327789e-02       1.789996092182e+03 
       8.336854572474e-02       1.620520821186e+03 
       8.630501958921e-02       1.485381007101e+03 
       8.931475844052e-02       1.385065018778e+03 
       9.240356521844e-02       1.317395219032e+03 
       9.557704639595e-02       1.277473935286e+03 
       9.884066731730e-02       1.258384342862e+03 
       1.021997936963e-01       1.250809728552e+03 
       1.056597228025e-01       1.244177248863e+03 
       1.092257069070e-01       1.227588306945e+03 
       1.129029709259e-01       1.192272467906e+03 
       1.166967257790e-01       1.133619969773e+03 
       1.206121786977e-01       1.052916249437e+03 
       1.246545415352e-01       9.573226432612e+02 
       1.288290380063e-01       8.577468921693e+02 
       1.331409107112e-01       7.659074018740e+02 
       1.375954287459e-01       6.909900146025e+02 
       1.421978966732e-01       6.378840157814e+02 
       1.469536656086e-01       6.064681242115e+02 
       1.518681471635e-01       5.919255644469e+02 
       1.569468309776e-01       5.863234453796e+02 
       1.621953065718e-01       5.789174308531e+02 
       1.676192902472e-01       5.601790131634e+02 
       1.732246577713e-01       5.264070353714e+02 
       1.790174836078e-01       4.812579716701e+02 
       1.850040874961e-01       4.332894507200e+02 
       1.911910892538e-01       3.913901371985e+02 
       1.975854727909e-01       3.613970061846e+02 
       2.041946604911e-01       3.440356288769e+02 
       2.110265993534e-01       3.345871351669e+02 
       2.180898606134e-01       3.255343713653e+02 
       2.253937550100e-01       3.106480499767e+02 
       2.329484664543e-01       2.884670973776e+02 
       2.407652076448e-01       2.632767263362e+02 
       2.488564022148e-01       2.414672040610e+02 
       2.572358993692e-01       2.262053949424e+02 
       2.659192288041e-01       2.162555049418e+02 
       2.749239061475e-01       2.073114951191e+02 
       2.842698024753e-01       1.955613220726e+02 
       2.939795959870e-01       1.812516042289e+02 
       3.040793302000e-01       1.674923797350e+02 
       3.145991118387e-01       1.568900398398e+02 
       3.255739941726e-01       1.486368560332e+02 
       3.370451098065e-01       1.403539372629e+02 
       3.490611438829e-01       1.309271360391e+02 
       3.616802792689e-01       1.216184641941e+02 
       3.749728078272e-01       1.137369028743e+02 
       3.890247004324e-01       1.068547300630e+02 
       4.039425879192e-01       9.970474166435e+01 
       4.198608710045e-01       9.250874213673e+01 
       4.369521350701e-01       8.611627920882e+01 
       4.554428638745e-01       8.001769402323e+01 
       4.756379708395e-01       7.388733636365e+01 
       4.979606457275e-01       6.811105209185e+01 
       5.230201594452e-01       6.245661857333e+01 
       5.517337431935e-01       5.686532269757e+01 
       5.855602650303e-01       5.130594444872e+01 
       6.269828923289e-01       4.566525775830e+01 
       6.805883078165e-01       3.980787808270e+01 
       7.556188545806e-01       3.355344270917e+01 
       8.713895482381e-01       2.678322001216e+01 
       1.058793301241e+00       1.995615632238e+01 
       1.327491859675e+00       1.443535778525e+01 
       1.671054077660e+00       1.053861604190e+01 
       2.103731480432e+00       7.760105850815e+00 
       2.648441019397e+00       5.722802106957e+00 
       3.334189700957e+00       4.196072873901e+00 
       4.197496142278e+00       3.038168888993e+00 
       5.284334559421e+00       2.159609100742e+00 
       6.652583061278e+00       1.500391116047e+00 
       8.375105869914e+00       1.016075434671e+00 
       1.054363360610e+01       6.700611820441e-01 
