# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091163404297e-07       6.896127101411e-01 
       2.632618749884e-07       8.602115254369e-01 
       3.314270643794e-07       1.073013674811e+00 
       4.172419535036e-07       1.338459567033e+00 
       5.252764981323e-07       1.669572395479e+00 
       6.612839317170e-07       2.082597076178e+00 
       8.325071460497e-07       2.597797248226e+00 
       1.048064401662e-06       3.240449438216e+00 
       1.319434908449e-06       4.042083163300e+00 
       1.661070135455e-06       5.042027812947e+00 
       2.091163404297e-06       6.289342198080e+00 
       2.632618749884e-06       7.845221429086e+00 
       3.314270643794e-06       9.785999195650e+00 
       4.172419535036e-06       1.220689272187e+01 
       5.252764981323e-06       1.522667408194e+01 
       6.612839317170e-06       1.899349696900e+01 
       8.325071460497e-06       2.369216460380e+01 
       1.048064401662e-05       2.955319499567e+01 
       1.319434908449e-05       3.686412761059e+01 
       1.661070135455e-05       4.598362474600e+01 
       2.091163404297e-05       5.735905668795e+01 
       2.632618749884e-05       7.154842790065e+01 
       3.314270643794e-05       8.924770914717e+01 
       4.172419535036e-05       1.113248950799e+02 
       5.252764981323e-05       1.388624160317e+02 
       6.612839317170e-05       1.732099015676e+02 
       8.325071460497e-05       2.160497211691e+02 
       1.048064401662e-04       2.694781974563e+02 
       1.319434908449e-04       3.361058532390e+02 
       1.661070135455e-04       4.191804076053e+02 
       2.091163404297e-04       5.227362649840e+02 
       2.632618749884e-04       6.517735655857e+02 
       3.314270643794e-04       8.124679071497e+02 
       4.172419535036e-04       1.012407942736e+03 
       5.252764981323e-04       1.260851935566e+03 
       6.612839317170e-04       1.568986795885e+03 
       8.325071460497e-04       1.950164241271e+03 
       1.048064401662e-03       2.420066822980e+03 
       1.319434908449e-03       2.996686341166e+03 
       1.661070135455e-03       3.699889609145e+03 
       2.091163404297e-03       4.550325087761e+03 
       2.632618749884e-03       5.567474874993e+03 
       3.314270643794e-03       6.766292154011e+03 
       4.172419535036e-03       8.152215509958e+03 
       5.252764981323e-03       9.679576730543e+03 
       6.612839317170e-03       1.136169813253e+04 
       8.325071460497e-03       1.309559518639e+04 
       1.048064401662e-02       1.474591828590e+04 
       1.319434908449e-02       1.610946383469e+04 
       1.661070135425e-02       1.691727775046e+04 
       2.091163300918e-02       1.688068243481e+04 
       2.632569622627e-02       1.582412831938e+04 
       3.309638783018e-02       1.391750129851e+04 
       4.064690068535e-02       1.196909028249e+04 
       4.646034851661e-02       1.085825998810e+04 
       5.081143105582e-02       1.023728144044e+04 
       5.449176828728e-02       9.812489138884e+03 
       5.782249550000e-02       9.475303252677e+03 
       6.095374577582e-02       9.175463862837e+03 
       6.396788342794e-02       8.885612541160e+03 
       6.691558354513e-02       8.589984712055e+03 
       6.983078858171e-02       8.280082114094e+03 
       7.273779497156e-02       7.952731698944e+03 
       7.565496492125e-02       7.608996804077e+03 
       7.859682600310e-02       7.253338305057e+03 
       8.157533297621e-02       6.892771960722e+03 
       8.460066401465e-02       6.535934750070e+03 
       8.768174357590e-02       6.192067127567e+03 
       9.082659724262e-02       5.869973866099e+03 
       9.404259917110e-02       5.577048769069e+03 
       9.733664854016e-02       5.318444563898e+03 
       1.007152976488e-01       5.096448091808e+03 
       1.041848462131e-01       4.910097087901e+03 
       1.077514114858e-01       4.755070234748e+03 
       1.114209807379e-01       4.623902419573e+03 
       1.151994506729e-01       4.506609796089e+03 
