# Matter power spectrum P(k) at redshift z=0
# for k=2.09974e-07 to 10.5351 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099739429982e-07       1.178075184012e+00 
       2.643415326551e-07       1.469511561971e+00 
       3.327862728521e-07       1.833044494242e+00 
       4.189530955897e-07       2.286509478772e+00 
       5.274306983878e-07       2.852154220738e+00 
       6.639959091607e-07       3.557730138700e+00 
       8.359213233698e-07       4.437853890849e+00 
       1.052362596251e-06       5.535705718236e+00 
       1.324846014842e-06       6.905147926292e+00 
       1.667882314799e-06       8.613367437170e+00 
       2.099739429982e-06       1.074417205007e+01 
       2.643415326551e-06       1.340210211424e+01 
       3.327862728521e-06       1.671755930581e+01 
       4.189530955897e-06       2.085320406589e+01 
       5.274306983878e-06       2.601193543741e+01 
       6.639959091607e-06       3.244684454514e+01 
       8.359213233698e-06       4.047362953202e+01 
       1.052362596251e-05       5.048608003298e+01 
       1.324846014842e-05       6.297538886426e+01 
       1.667882314799e-05       7.855423439731e+01 
       2.099739429982e-05       9.798680728874e+01 
       2.643415326551e-05       1.222262391522e+02 
       3.327862728521e-05       1.524612388152e+02 
       4.189530955897e-05       1.901741636396e+02 
       5.274306983878e-05       2.372132556407e+02 
       6.639959091607e-05       2.958823517700e+02 
       8.359213233698e-05       3.690520093493e+02 
       1.052362596251e-04       4.602966004856e+02 
       1.324846014842e-04       5.740623614720e+02 
       1.667882314799e-04       7.158713115481e+02 
       2.099739429982e-04       8.925647903269e+02 
       2.643415326551e-04       1.112587159924e+03 
       3.327862728521e-04       1.386303762360e+03 
       4.189530955897e-04       1.726336673698e+03 
       5.274306983878e-04       2.147888115112e+03 
       6.639959091607e-04       2.669007215992e+03 
       8.359213233698e-04       3.310733563728e+03 
       1.052362596251e-03       4.096973314235e+03 
       1.324846014842e-03       5.053790433633e+03 
       1.667882314799e-03       6.207734040571e+03 
       2.099739429982e-03       7.582921292542e+03 
       2.643415326551e-03       9.196312277759e+03 
       3.327862728521e-03       1.105096508850e+04 
       4.189530955897e-03       1.312736759327e+04 
       5.274306983878e-03       1.537241084187e+04 
       6.639959091607e-03       1.761623508779e+04 
       8.359213233698e-03       1.981515156069e+04 
       1.052362596251e-02       2.169561493187e+04 
       1.324846014842e-02       2.296586052212e+04 
       1.667882314797e-02       2.328878304022e+04 
       2.099739420995e-02       2.235807336070e+04 
       2.643407312255e-02       2.007033731132e+04 
       3.326600856051e-02       1.678149623911e+04 
       4.142426736715e-02       1.352932591000e+04 
       4.854652187213e-02       1.162476206837e+04 
       5.367411949512e-02       1.069735155205e+04 
       5.786298561980e-02       1.011726377525e+04 
       6.158451899542e-02       9.674941283376e+03 
       6.504552720493e-02       9.286859104927e+03 
       6.835407976650e-02       8.912976492167e+03 
       7.157438660174e-02       8.533177996090e+03 
       7.474833671990e-02       8.138752034329e+03 
       7.790529234845e-02       7.728558103710e+03 
       8.106706215919e-02       7.306809597340e+03 
       8.425064760379e-02       6.881399280671e+03 
       8.746986221578e-02       6.462386288145e+03 
       9.073633774018e-02       6.060548460874e+03 
       9.406017650723e-02       5.686037688592e+03 
       9.745038954166e-02       5.347219818413e+03 
       1.009151994428e-01       5.049777928574e+03 
       1.044622548391e-01       4.796120557000e+03 
       1.080987852023e-01       4.585097056796e+03 
       1.118317143247e-01       4.412006337828e+03 
       1.156677444457e-01       4.268906398265e+03 
       1.196134191032e-01       4.145277960614e+03 
       1.236751702950e-01       4.029129199217e+03 
       1.278593539266e-01       3.908586051721e+03 
       1.321722764622e-01       3.773858636384e+03 
       1.366202149924e-01       3.619229519845e+03 
       1.412094324639e-01       3.444485972368e+03 
       1.459461895062e-01       3.255188370638e+03 
       1.508367540842e-01       3.061446714387e+03 
       1.558874100725e-01       2.875407196276e+03 
       1.611044657635e-01       2.708163170027e+03 
       1.664942632653e-01       2.566999038318e+03 
       1.720631897161e-01       2.453668368727e+03 
       1.778176912170e-01       2.364026383375e+03 
       1.837642903736e-01       2.289087468327e+03 
       1.899096083263e-01       2.217480983438e+03 
       1.962603921447e-01       2.139000360087e+03 
       2.028235484644e-01       2.048245364630e+03 
       2.096061842553e-01       1.946684121609e+03 
       2.166156556443e-01       1.841753158912e+03 
       2.238596257700e-01       1.743173297480e+03 
       2.313461327461e-01       1.658373972400e+03 
       2.390836689536e-01       1.589324970056e+03 
       2.470812731003e-01       1.532095642572e+03 
       2.553486367897e-01       1.479199721153e+03 
       2.638962277615e-01       1.423730445526e+03 
       2.727354325282e-01       1.363184548126e+03 
       2.818787218913e-01       1.300451193854e+03 
       2.913398438157e-01       1.241121274553e+03 
