# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.633949814529e+00 
       1.320701002944e-05       1.197991651621e+01 
       1.662664053989e-05       1.489713951837e+01 
       2.093170028843e-05       1.852471214190e+01 
       2.635144940517e-05       2.303558231074e+01 
       3.317450929377e-05       2.864478653596e+01 
       4.176423277373e-05       3.561966889774e+01 
       5.257805394294e-05       4.429256474431e+01 
       6.619184821145e-05       5.507652026048e+01 
       8.333059976702e-05       6.848473543918e+01 
       1.049070096267e-04       8.515454245352e+01 
       1.320701002944e-04       1.058768239167e+02 
       1.662664053989e-04       1.316318260132e+02 
       2.093170028843e-04       1.636322033241e+02 
       2.635144940517e-04       2.033737009208e+02 
       3.317450929377e-04       2.526928392519e+02 
       4.176423277373e-04       3.138289193462e+02 
       5.257805394294e-04       3.894841795076e+02 
       6.619184821145e-04       4.828711606528e+02 
       8.333059976702e-04       5.977317627103e+02 
       1.049070096267e-03       7.383109329678e+02 
       1.320701002944e-03       9.092653429394e+02 
       1.662664053989e-03       1.115438162231e+03 
       2.093170028843e-03       1.361427397271e+03 
       2.635144940517e-03       1.650758508498e+03 
       3.317450929377e-03       1.984747118962e+03 
       4.176423277373e-03       2.360987711098e+03 
       5.257805394294e-03       2.771334480919e+03 
       6.619184821145e-03       3.199521344175e+03 
       8.333059976702e-03       3.618760557338e+03 
       1.049070096267e-02       3.988905310619e+03 
       1.320701002944e-02       4.256174479732e+03 
       1.662664053986e-02       4.355477818495e+03 
       2.093170009789e-02       4.224239870083e+03 
       2.635130920348e-02       3.835277934001e+03 
       3.315563348154e-02       3.248368801761e+03 
       4.115157380763e-02       2.662252035215e+03 
       4.784925191411e-02       2.323187351390e+03 
       5.271460063688e-02       2.151139027041e+03 
       5.673376449429e-02       2.040299081195e+03 
       6.032560480393e-02       1.954608805082e+03 
       6.367738997632e-02       1.878995761790e+03 
       6.688846392493e-02       1.805939058129e+03 
       7.001849067139e-02       1.731486822319e+03 
       7.310670916915e-02       1.653803233891e+03 
       7.618080038695e-02       1.572474459138e+03 
       7.926143286374e-02       1.488188162735e+03 
       8.236479139086e-02       1.402351019567e+03 
       8.550407668587e-02       1.316869702105e+03 
       8.869044158863e-02       1.233911514850e+03 
       9.193360043755e-02       1.155590546928e+03 
       9.524223961042e-02       1.083746211635e+03 
       9.862430209426e-02       1.019772386708e+03 
       1.020871894096e-01       9.644079797060e+02 
       1.056379076311e-01       9.176910021840e+02 
       1.092831745594e-01       8.789187495508e+02 
       1.130294992493e-01       8.466725284377e+02 
       1.168832414596e-01       8.189445734652e+02 
       1.208506562745e-01       7.933195939431e+02 
       1.249379276451e-01       7.672932668815e+02 
       1.291511936071e-01       7.386595700962e+02 
       1.334965652770e-01       7.059711336479e+02 
       1.379801412903e-01       6.688800978774e+02 
       1.426080190527e-01       6.282787477349e+02 
       1.473863039884e-01       5.861211241946e+02 
       1.523211178401e-01       5.449512533625e+02 
       1.574186070002e-01       5.072871301859e+02 
       1.626849518022e-01       4.749790501468e+02 
       1.681263776695e-01       4.487381307243e+02 
       1.737491690001e-01       4.279652092820e+02 
       1.795596866532e-01       4.108844442593e+02 
       1.855643898927e-01       3.950663058752e+02 
       1.917698636422e-01       3.781624646362e+02 
       1.981828519038e-01       3.584753282580e+02 
       2.048102982138e-01       3.359951067095e+02 
       2.116593940331e-01       3.123304900117e+02 
       2.187376360370e-01       2.897903460849e+02 
       2.260528933601e-01       2.701842343590e+02 
       2.336134860059e-01       2.541996447988e+02 
       2.414282758466e-01       2.412870550998e+02 
       2.495067719450e-01       2.298153243376e+02 
       2.578592523525e-01       2.179244547855e+02 
       2.664969051037e-01       2.047350679436e+02 
       2.754319918837e-01       1.906982906287e+02 
       2.846780388456e-01       1.771489625308e+02 
       2.942500603784e-01       1.653805135646e+02 
       3.041648233785e-01       1.555791684371e+02 
       3.144411619124e-01       1.468413938056e+02 
       3.251003552940e-01       1.381124623078e+02 
       3.361665868505e-01       1.289376940305e+02 
       3.476675064906e-01       1.198550453449e+02 
       3.596349283009e-01       1.116165249124e+02 
       3.721057058568e-01       1.044019868419e+02 
       3.851228443516e-01       9.768993861461e+01 
       3.987369326004e-01       9.098354575281e+01 
       4.130080135528e-01       8.438824036748e+01 
       4.280080658909e-01       7.826756731482e+01 
       4.438243528945e-01       7.265175990738e+01 
       4.605640275539e-01       6.729306732020e+01 
       4.783605996542e-01       6.204709067630e+01 
       4.973832351585e-01       5.707339989223e+01 
       5.178504927926e-01       5.240845367429e+01 
       5.400512503036e-01       4.787683438585e+01 
       5.643777403166e-01       4.351192335505e+01 
       5.913799167315e-01       3.931696200488e+01 
       6.218594001039e-01       3.521120286612e+01 
       6.570414345585e-01       3.119264488581e+01 
       6.989116361210e-01       2.719240423525e+01 
       7.509281862497e-01       2.315839449133e+01 
       8.196492253256e-01       1.900548967932e+01 
       9.185761871495e-01       1.465421653382e+01 
       1.075205758626e+00       1.018252780480e+01 
       1.324159152430e+00       6.240523262477e+00 
       1.664400815804e+00       3.610551618863e+00 
       2.095308042487e+00       2.062236415656e+00 
       2.637836365226e+00       1.168065663296e+00 
       3.320839232249e+00       6.566388879360e-01 
       4.180688897961e+00       3.666300194271e-01 
       5.263175492449e+00       2.034356943129e-01 
       6.625945374177e+00       1.122428716155e-01 
       8.341571008711e+00       6.160551094175e-02 
       1.050141571715e+01       3.365223808670e-02 
