# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02072e-05 to 10.2181 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020718029198e-05       3.292323167880e+01 
       1.285007865233e-05       4.106782451651e+01 
       1.617729055898e-05       5.122717705203e+01 
       2.036600217867e-05       6.389962952207e+01 
       2.563927767939e-05       7.970674964052e+01 
       3.227793821063e-05       9.942370135708e+01 
       4.063551665368e-05       1.240171523070e+02 
       5.115708453670e-05       1.546923363811e+02 
       6.440295371656e-05       1.929515528101e+02 
       8.107851502838e-05       2.406665761925e+02 
       1.020718029198e-04       3.001679808199e+02 
       1.285007865233e-04       3.743545162944e+02 
       1.617729055898e-04       4.668256990016e+02 
       2.036600217867e-04       5.820397545833e+02 
       2.563927767939e-04       7.254967174188e+02 
       3.227793821063e-04       9.039415196277e+02 
       4.063551665368e-04       1.125573428524e+03 
       5.115708453670e-04       1.400236525349e+03 
       6.440295371656e-04       1.739554216241e+03 
       8.107851502838e-04       2.156961539102e+03 
       1.020718029198e-03       2.667561242306e+03 
       1.285007865233e-03       3.287616540380e+03 
       1.617729055898e-03       4.033343614989e+03 
       2.036600217867e-03       4.918807703516e+03 
       2.563927767939e-03       5.952794801323e+03 
       3.227793821063e-03       7.134367900759e+03 
       4.063551665368e-03       8.447475191468e+03 
       5.115708453670e-03       9.854528667903e+03 
       6.440295371656e-03       1.125913187324e+04 
       8.107851502838e-03       1.261342190913e+04 
       1.020718029198e-02       1.376183612144e+04 
       1.285007865233e-02       1.454301775617e+04 
       1.617729055896e-02       1.478046246132e+04 
       2.036600207631e-02       1.432450615428e+04 
       2.563919004717e-02       1.313390660888e+04 
       3.226459126749e-02       1.138317211401e+04 
       4.015172182833e-02       9.566117061185e+03 
       4.697653320290e-02       8.387960707028e+03 
       5.189793616374e-02       7.724353076912e+03 
       5.592802544465e-02       7.255974453340e+03 
       5.951303729813e-02       6.873047955598e+03 
       6.284951647526e-02       6.532132798889e+03 
       6.604049980667e-02       6.213484647919e+03 
       6.914734744224e-02       5.907156175386e+03 
       7.221015801035e-02       5.609793851478e+03 
       7.525707687910e-02       5.320808072409e+03 
       7.830903224346e-02       5.041494806812e+03 
       8.138235459216e-02       4.774088634605e+03 
       8.449032311398e-02       4.521613159282e+03 
       8.764412749385e-02       4.286157880666e+03 
       9.085349205112e-02       4.069770138960e+03 
       9.412709517017e-02       3.873279687879e+03 
       9.747285942939e-02       3.696296306915e+03 
       1.008981571209e-01       3.537163725448e+03 
       1.044099586695e-01       3.393272365266e+03 
       1.080149414519e-01       3.260786064313e+03 
       1.117195704877e-01       3.135684337309e+03 
       1.155301587298e-01       3.013812788533e+03 
       1.194529123087e-01       2.891681475762e+03 
       1.234939645385e-01       2.767054039659e+03 
       1.276594014851e-01       2.639187745148e+03 
       1.319552812187e-01       2.509275302931e+03 
       1.363876484308e-01       2.379609066133e+03 
       1.409625457920e-01       2.253887630713e+03 
       1.456860232360e-01       2.135540837236e+03 
       1.505641462241e-01       2.027066918635e+03 
       1.556030039654e-01       1.929705992467e+03 
       1.608087185161e-01       1.842549184110e+03 
       1.661874556495e-01       1.763412251067e+03 
       1.717454383694e-01       1.688978962586e+03 
       1.774889639231e-01       1.616130462043e+03 
       1.834244251667e-01       1.542805215402e+03 
       1.895583371245e-01       1.468678744026e+03 
       1.958973695915e-01       1.394767419815e+03 
       2.024483866376e-01       1.323791796784e+03 
       2.092184939056e-01       1.257960353707e+03 
       2.162150946474e-01       1.198074131180e+03 
       2.234459555400e-01       1.143650535365e+03 
       2.309192834627e-01       1.092808639549e+03 
       2.386438146299e-01       1.043632456965e+03 
       2.466289177677e-01       9.954792074540e+02 
       2.548847134301e-01       9.487544573544e+02 
       2.634222121009e-01       9.039575114316e+02 
       2.722534744574e-01       8.618042873143e+02 
       2.813917981449e-01       8.227942564440e+02 
       2.908519366914e-01       7.862518496007e+02 
       3.006503578898e-01       7.513936674200e+02 
       3.108055512377e-01       7.178806437712e+02 
       3.213383970580e-01       6.856520161723e+02 
       3.322726140329e-01       6.551324957647e+02 
       3.436353075248e-01       6.263643076380e+02 
       3.554576488860e-01       5.990764594516e+02 
       3.677757269988e-01       5.730394305224e+02 
       3.806316290935e-01       5.479885477536e+02 
       3.940748309054e-01       5.241180741103e+02 
       4.081640103760e-01       5.013443479073e+02 
       4.229694507742e-01       4.795391963424e+02 
       4.385762790552e-01       4.585128486810e+02 
       4.550889119989e-01       4.382952407016e+02 
       4.726372890158e-01       4.187904113081e+02 
       4.913858167569e-01       3.998564676066e+02 
       5.115465515568e-01       3.814283337714e+02 
       5.333992288930e-01       3.633909142163e+02 
       5.573227873319e-01       3.456184465091e+02 
       5.838470622638e-01       3.279514566073e+02 
       6.137417388771e-01       3.101985176594e+02 
       6.481783672988e-01       2.921076990909e+02 
       6.890458170581e-01       2.733103002951e+02 
       7.396131967852e-01       2.532500215284e+02 
       8.060362031991e-01       2.310353804913e+02 
       9.009212204796e-01       2.052392716714e+02 
       1.050196493283e+00       1.741326585545e+02 
       1.289075295070e+00       1.388181429004e+02 
       1.619510395664e+00       1.061086567980e+02 
       2.038772943597e+00       7.895908942713e+01 
       2.566662777016e+00       5.701141578009e+01 
       3.231236993316e+00       3.981442019091e+01 
       4.067886362415e+00       2.689088142970e+01 
       5.121165513936e+00       1.761688168710e+01 
       6.447165403498e+00       1.124465578038e+01 
       8.116500360503e+00       7.025809074825e+00 
       1.021806855867e+01       4.315946082911e+00 
