# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03557e-05 to 10.3663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035574612610e-05       1.646319431527e+01 
       1.303711195624e-05       2.040720257564e+01 
       1.641275153812e-05       2.529603877052e+01 
       2.066242998880e-05       3.135602214900e+01 
       2.601245818232e-05       3.886767287979e+01 
       3.274774462895e-05       4.817865409563e+01 
       4.122696789233e-05       5.971982385133e+01 
       5.190167753088e-05       7.402505893520e+01 
       6.534034075837e-05       9.175575614874e+01 
       8.225861539600e-05       1.137309995420e+02 
       1.035574612610e-04       1.409646204628e+02 
       1.303711195624e-04       1.747104365137e+02 
       1.641275153812e-04       2.165169936129e+02 
       2.066242998880e-04       2.682928582489e+02 
       2.601245818232e-04       3.323827027619e+02 
       3.274774462895e-04       4.116525928365e+02 
       4.122696789233e-04       5.095795707376e+02 
       5.190167753088e-04       6.303352231704e+02 
       6.534034075837e-04       7.788462608379e+02 
       8.225861539600e-04       9.608098428719e+02 
       1.035574612610e-03       1.182639604124e+03 
       1.303711195624e-03       1.451304786573e+03 
       1.641275153812e-03       1.773953657347e+03 
       2.066242998880e-03       2.157089126606e+03 
       2.601245818232e-03       2.605380776922e+03 
       3.274774462895e-03       3.119853975790e+03 
       4.122696789233e-03       3.695583076521e+03 
       5.190167753088e-03       4.318745711957e+03 
       6.534034075837e-03       4.957549409431e+03 
       8.225861539600e-03       5.579798303125e+03 
       1.035574612610e-02       6.121455933165e+03 
       1.303711195624e-02       6.504507757445e+03 
       1.641275153806e-02       6.637872240511e+03 
       2.066242971914e-02       6.438255724064e+03 
       2.601227727277e-02       5.875258088930e+03 
       3.272515235124e-02       5.038884924951e+03 
       4.054221060653e-02       4.208380918791e+03 
       4.696503312146e-02       3.720049131737e+03 
       5.165596009633e-02       3.455622426263e+03 
       5.555120727803e-02       3.274679725738e+03 
       5.904189000511e-02       3.128998892766e+03 
       6.230450409976e-02       2.998465042891e+03 
       6.543335252945e-02       2.873165785618e+03 
       6.848536341291e-02       2.748271247558e+03 
       7.149812159563e-02       2.621518360725e+03 
       7.449822278581e-02       2.492666881105e+03 
       7.750557571946e-02       2.362703220128e+03 
       8.053580390002e-02       2.233511442598e+03 
       8.360167397838e-02       2.107428167896e+03 
       8.671398946454e-02       1.986926857115e+03 
       8.988217353287e-02       1.874375009879e+03 
       9.311466226568e-02       1.771596085600e+03 
       9.641917757928e-02       1.679827467139e+03 
       9.980292108705e-02       1.599426410868e+03 
       1.032727144063e-01       1.529805813677e+03 
       1.068351022020e-01       1.469653047302e+03 
       1.104964286852e-01       1.416654377656e+03 
       1.142628948139e-01       1.368069101128e+03 
       1.181406012322e-01       1.320903124609e+03 
       1.221355805475e-01       1.272351381872e+03 
       1.262538215982e-01       1.220306233872e+03 
       1.305012877391e-01       1.163781526672e+03 
       1.348839307487e-01       1.103189197817e+03 
       1.394077016885e-01       1.040296529432e+03 
       1.440785598589e-01       9.777951803164e+02 
       1.489024808801e-01       9.186545948620e+02 
       1.538854648482e-01       8.653757690697e+02 
       1.590335454721e-01       8.193874569971e+02 
       1.643528010667e-01       7.806362138082e+02 
       1.698493682577e-01       7.476390689430e+02 
       1.755294592429e-01       7.177778574625e+02 
       1.813993834453e-01       6.882395540495e+02 
       1.874655743897e-01       6.568940242036e+02 
       1.937346226385e-01       6.228982915942e+02 
       2.002133156358e-01       5.871125319351e+02 
       2.069086853415e-01       5.517754578000e+02 
       2.138280645986e-01       5.193438310293e+02 
       2.209791532715e-01       4.911361508057e+02 
       2.283700953430e-01       4.669174143850e+02 
       2.360095683746e-01       4.453639121155e+02 
       2.439068870390e-01       4.247273991913e+02 
       2.520721228478e-01       4.035487741104e+02 
       2.605162427644e-01       3.815929199024e+02 
       2.692512701344e-01       3.599122833701e+02 
       2.782904723608e-01       3.398086642917e+02 
       2.876485810571e-01       3.219607514089e+02 
       2.973420521482e-01       3.060237174557e+02 
       3.073893757003e-01       2.908512047095e+02 
       3.178114483652e-01       2.757349812013e+02 
       3.286320255403e-01       2.607742884006e+02 
       3.398782761321e-01       2.465641467913e+02 
       3.515814708670e-01       2.335726011129e+02 
       3.637778464679e-01       2.215333599496e+02 
       3.765097043398e-01       2.099628866596e+02 
       3.898268262281e-01       1.986368242223e+02 
       4.037883247474e-01       1.878503484367e+02 
       4.184651004383e-01       1.777160456409e+02 
       4.339431604510e-01       1.680898875158e+02 
       4.503281866417e-01       1.588011660889e+02 
       4.677519577471e-01       1.498414811208e+02 
       4.863815957119e-01       1.412770057205e+02 
       5.064332433576e-01       1.330277457588e+02 
       5.281929350683e-01       1.249874034480e+02 
       5.520496076939e-01       1.171701259296e+02 
       5.785495470739e-01       1.094954445917e+02 
       6.084907191453e-01       1.018876722451e+02 
       6.430959680442e-01       9.426237915167e+01 
       6.843534186333e-01       8.649012124304e+01 
       7.357392503844e-01       7.838492604019e+01 
       8.038748194074e-01       6.966807595289e+01 
       9.024330679115e-01       5.994880804178e+01 
       1.059055150839e+00       4.896951322515e+01 
       1.306787213187e+00       3.777294052635e+01 
       1.642974339059e+00       2.850356692763e+01 
       2.068344853311e+00       2.133227825328e+01 
       2.603891772856e+00       1.574257473884e+01 
       3.278105522354e+00       1.138674042347e+01 
       4.126890344634e+00       8.036087437345e+00 
       5.195447126548e+00       5.516793790724e+00 
       6.540680413244e+00       3.678405241617e+00 
       8.234228782657e+00       2.383109183074e+00 
       1.036627986101e+01       1.504024562248e+00 
