# Matter power spectrum P(k) at redshift z=2.5
# for k=1.16941e-05 to 11.7066 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169408930501e-05       5.426483753129e+00 
       1.472198619387e-05       6.722767509607e+00 
       1.853388253154e-05       8.328703889001e+00 
       2.333277569817e-05       1.031825763062e+01 
       2.937422425412e-05       1.278305600350e+01 
       3.697995736525e-05       1.583660338183e+01 
       4.655500805418e-05       1.961949579386e+01 
       5.860928268569e-05       2.430587043185e+01 
       7.378471534004e-05       3.011137771909e+01 
       9.288945314358e-05       3.730301244843e+01 
       1.169408930501e-04       4.621121914764e+01 
       1.472198619387e-04       5.724472936733e+01 
       1.853388253154e-04       7.090864563249e+01 
       2.333277569817e-04       8.782626072261e+01 
       2.937422425412e-04       1.087649742198e+02 
       3.697995736525e-04       1.346662963480e+02 
       4.655500805418e-04       1.666791412533e+02 
       5.860928268569e-04       2.061941878377e+02 
       7.378471534004e-04       2.548749165137e+02 
       9.288945314358e-04       3.146784118252e+02 
       1.169408930501e-03       3.878573762515e+02 
       1.472198619387e-03       4.769341999213e+02 
       1.853388253154e-03       5.846161268324e+02 
       2.333277569817e-03       7.136516892033e+02 
       2.937422425412e-03       8.664749937405e+02 
       3.697995736525e-03       1.044674027562e+03 
       4.655500805418e-03       1.248270493111e+03 
       5.860928268569e-03       1.473608767156e+03 
       7.378471534004e-03       1.715828337404e+03 
       9.288945314358e-03       1.962205239853e+03 
       1.169408930501e-02       2.193442618210e+03 
       1.472198619387e-02       2.382040656295e+03 
       1.853388253138e-02       2.492898636109e+03 
       2.333277503866e-02       2.489326278713e+03 
       2.937386179632e-02       2.349269283288e+03 
       3.694147979605e-02       2.092728517369e+03 
       4.555246902517e-02       1.817773998945e+03 
       5.235528791133e-02       1.650277018077e+03 
       5.739122572291e-02       1.553150333602e+03 
       6.161859239708e-02       1.483897773479e+03 
       6.542883737918e-02       1.427009974744e+03 
       6.900224151950e-02       1.375577849456e+03 
       7.243661998535e-02       1.326021643494e+03 
       7.579167569506e-02       1.276408800090e+03 
       7.910715582895e-02       1.225798377282e+03 
       8.241137392317e-02       1.173931158220e+03 
       8.572564181631e-02       1.121052150311e+03 
       8.906676274312e-02       1.067776649911e+03 
       9.244852304202e-02       1.014967290985e+03 
       9.588263007736e-02       9.636151743439e+02 
       9.937932634355e-02       9.147159087974e+02 
       1.029478052091e-01       8.691563992071e+02 
       1.065965002532e-01       8.276038442095e+02 
       1.103332912462e-01       7.904260048733e+02 
       1.141656534930e-01       7.576299797061e+02 
       1.181007676617e-01       7.288462495273e+02 
       1.221456013968e-01       7.033431063151e+02 
       1.263069703792e-01       6.800933244904e+02 
       1.305915841749e-01       6.578842685744e+02 
       1.350060806996e-01       6.354866010431e+02 
       1.395570521339e-01       6.118601897863e+02 
       1.442510644594e-01       5.863656789599e+02 
       1.490946723452e-01       5.589202440590e+02 
       1.540944308229e-01       5.300447091750e+02 
       1.592569049921e-01       5.007598357587e+02 
       1.645886788809e-01       4.723507341068e+02 
       1.700963644982e-01       4.460641468579e+02 
       1.757866120736e-01       4.227859947882e+02 
       1.816661224438e-01       4.027962546431e+02 
       1.877416625277e-01       3.856933608357e+02 
       1.940200848196e-01       3.704748129265e+02 
       2.005083518177e-01       3.558726019023e+02 
       2.072135663070e-01       3.407533736595e+02 
       2.141430084148e-01       3.243541546935e+02 
       2.213041803793e-01       3.068061724080e+02 
       2.287048600070e-01       2.890282704505e+02 
       2.363531638668e-01       2.722260409399e+02 
       2.442576213783e-01       2.572607504669e+02 
       2.524272611264e-01       2.443561755721e+02 
       2.608717109778e-01       2.331037737039e+02 
       2.696013139260e-01       2.225961801962e+02 
       2.786272620633e-01       2.119170968106e+02 
       2.879617517180e-01       2.007274410185e+02 
       2.976181636453e-01       1.893789179563e+02 
       3.076112732817e-01       1.785842891737e+02 
       3.179574975638e-01       1.689391477535e+02 
       3.286751867779e-01       1.604286190549e+02 
       3.397849725394e-01       1.525036260866e+02 
       3.513101865308e-01       1.446402537981e+02 
       3.632773694308e-01       1.366959197338e+02 
       3.757168960697e-01       1.290079584221e+02 
       3.886637520504e-01       1.219318193381e+02 
       4.021585100941e-01       1.154747095827e+02 
       4.162485730869e-01       1.093271027643e+02 
       4.309897781707e-01       1.032638396058e+02 
       4.464484970132e-01       9.739103401046e+01 
       4.627044294352e-01       9.188074943385e+01 
       4.798543840961e-01       8.669363728201e+01 
       4.980174938904e-01       8.168739435669e+01 
       5.173425661083e-01       7.681753769895e+01 
       5.380186941982e-01       7.216167847055e+01 
       5.602910050228e-01       6.769944259502e+01 
       5.844847753161e-01       6.333862451353e+01 
       6.110437384039e-01       5.909773966600e+01 
       6.405935798440e-01       5.494548898023e+01 
       6.740525919424e-01       5.082813400128e+01 
       7.128362483376e-01       4.671385168871e+01 
       7.592625048736e-01       4.252589010286e+01 
       8.174199001431e-01       3.817403239930e+01 
       8.951719406554e-01       3.351668850061e+01 
       1.008853421410e+00       2.837518802467e+01 
       1.190829095422e+00       2.270695733320e+01 
       1.475108683908e+00       1.722479985406e+01 
       1.855395311251e+00       1.292043361872e+01 
       2.335780267814e+00       9.691867517619e+00 
       2.940573070264e+00       7.219640307331e+00 
       3.701962163369e+00       5.301831076751e+00 
       4.660494240966e+00       3.815361964648e+00 
       5.867214631472e+00       2.678691441478e+00 
       7.386385596011e+00       1.829474225846e+00 
       9.298908528129e+00       1.213776313573e+00 
       1.170663224801e+01       7.826321987022e-01 
