# Matter power spectrum P(k) at redshift z=2
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098377347701e-07       1.979521639395e-01 
       2.641700566554e-07       2.470416921188e-01 
       3.325703973585e-07       3.083047762985e-01 
       4.186813244451e-07       3.847602979197e-01 
       5.270885587876e-07       4.801757809076e-01 
       6.635651809237e-07       5.992530455434e-01 
       8.353790686466e-07       7.478599007983e-01 
       1.051679938000e-06       9.333192941509e-01 
       1.323986599023e-06       1.164770165489e+00 
       1.666800374384e-06       1.453617788013e+00 
       2.098377347701e-06       1.814095784985e+00 
       2.641700566554e-06       2.263967515797e+00 
       3.325703973585e-06       2.825401390349e+00 
       4.186813244451e-06       3.526063235335e+00 
       5.270885587876e-06       4.400479524954e+00 
       6.635651809237e-06       5.491738622328e+00 
       8.353790686466e-06       6.853613795191e+00 
       1.051679938000e-05       8.553212502321e+00 
       1.323986599023e-05       1.067428224838e+01 
       1.666800374384e-05       1.332133540313e+01 
       2.098377347701e-05       1.662479529492e+01 
       2.641700566554e-05       2.074741518972e+01 
       3.325703973585e-05       2.589228266949e+01 
       4.186813244451e-05       3.231279626963e+01 
       5.270885587876e-05       4.032509103476e+01 
       6.635651809237e-05       5.032349588806e+01 
       8.353790686466e-05       6.279972630983e+01 
       1.051679938000e-04       7.836664406767e+01 
       1.323986599023e-04       9.778753106317e+01 
       1.666800374384e-04       1.220118843083e+02 
       2.098377347701e-04       1.522186552163e+02 
       2.641700566554e-04       1.898674646632e+02 
       3.325703973585e-04       2.367573450371e+02 
       4.186813244451e-04       2.950905814483e+02 
       5.270885587876e-04       3.675358288729e+02 
       6.635651809237e-04       4.572799296501e+02 
       8.353790686466e-04       5.680532227867e+02 
       1.051679938000e-03       7.041112995871e+02 
       1.323986599023e-03       8.701531551755e+02 
       1.666800374384e-03       1.071123136447e+03 
       2.098377347701e-03       1.311764280028e+03 
       2.641700566554e-03       1.595814239644e+03 
       3.325703973585e-03       1.924890459794e+03 
       4.186813244451e-03       2.296975795837e+03 
       5.270885587876e-03       2.704380733903e+03 
       6.635651809237e-03       3.131337659410e+03 
       8.353790686466e-03       3.551434794251e+03 
       1.051679938000e-02       3.925141643551e+03 
       1.323986599023e-02       4.198592559186e+03 
       1.666800374381e-02       4.306483662360e+03 
       2.098377328361e-02       4.185502836003e+03 
       2.641686381856e-02       3.807280293785e+03 
       3.323799144030e-02       3.230401462045e+03 
       4.125131149404e-02       2.652770383960e+03 
       4.795906880920e-02       2.319130649486e+03 
       5.283258668590e-02       2.150152688410e+03 
       5.685922045805e-02       2.041376835659e+03 
       6.045807764491e-02       1.957184989160e+03 
       6.381659591267e-02       1.882672056539e+03 
       6.703423340782e-02       1.810393533039e+03 
       7.017073326543e-02       1.736448484774e+03 
       7.326539167171e-02       1.659035354707e+03 
       7.634593288154e-02       1.577798013583e+03 
       7.943305955039e-02       1.493445781890e+03 
       8.254298437910e-02       1.407460653268e+03 
       8.568893168839e-02       1.321823141375e+03 
       8.888207487398e-02       1.238738074272e+03 
       9.213214664113e-02       1.160367289190e+03 
       9.544785014520e-02       1.088585495707e+03 
       9.883714398970e-02       1.024777417915e+03 
       1.023074444615e-01       9.696889829013e+02 
       1.058657717801e-01       9.233375507846e+02 
       1.095188574406e-01       8.849829110756e+02 
       1.132732238687e-01       8.531636402398e+02 
       1.171352439671e-01       8.258106640943e+02 
       1.211111858091e-01       8.004576190029e+02 
       1.252072462339e-01       7.745600238409e+02 
       1.294295761057e-01       7.459069536034e+02 
       1.337842993411e-01       7.130587464486e+02 
       1.382775273699e-01       6.756965560639e+02 
       1.429153704073e-01       6.347523549058e+02 
       1.477039467179e-01       5.922318153861e+02 
       1.526493909326e-01       5.507401438491e+02 
       1.577578623988e-01       5.128323202933e+02 
       1.630355544929e-01       4.803722057506e+02 
       1.684887057968e-01       4.540698286030e+02 
       1.741236140168e-01       4.333001424876e+02 
       1.799466535143e-01       4.162483205066e+02 
       1.859642973028e-01       4.003950145071e+02 
       1.921831443701e-01       3.832917436648e+02 
       1.986099531790e-01       3.634269958565e+02 
       2.052516822191e-01       3.408170275798e+02 
       2.121155385147e-01       3.169675226608e+02 
       2.192090350492e-01       2.941477642243e+02 
       2.265400581696e-01       2.743229227475e+02 
       2.341169461810e-01       2.582780306400e+02 
       2.419485805593e-01       2.453304311731e+02 
       2.500444915202e-01       2.337467671183e+02 
       2.584149801034e-01       2.217016902647e+02 
       2.670712594972e-01       2.083103614690e+02 
       2.760256190919e-01       1.940789387617e+02 
       2.852916157477e-01       1.804103553222e+02 
       2.948842980939e-01       1.685204194674e+02 
       3.048204714308e-01       1.585880748287e+02 
       3.151190131482e-01       1.497465732854e+02 
       3.258012517157e-01       1.408831909017e+02 
       3.368914265663e-01       1.315837157561e+02 
       3.484172520431e-01       1.223682402856e+02 
       3.604106167204e-01       1.140073809237e+02 
       3.729084608956e-01       1.066776717447e+02 
       3.859538915141e-01       9.986574502715e+01 
       3.995976178054e-01       9.306124818654e+01 
       4.138998265890e-01       8.634299325170e+01 
       4.289326702975e-01       8.010827921010e+01 
       4.447836246137e-01       7.441329219408e+01 
       4.615601058011e-01       6.894856740220e+01 
       4.793959551853e-01       6.359854201845e+01 
       4.984607639502e-01       5.853997658775e+01 
       5.189736479249e-01       5.377824267864e+01 
       5.412242332045e-01       4.915555551009e+01 
       5.656057878568e-01       4.469864599792e+01 
       5.926697501739e-01       4.041404763274e+01 
       6.232199621127e-01       3.621799411080e+01 
       6.584851715500e-01       3.210623648672e+01 
       7.004568897982e-01       2.801168477550e+01 
       7.526040269538e-01       2.387793423556e+01 
       8.215060536872e-01       1.961710817922e+01 
       9.207097533263e-01       1.514710067357e+01 
       1.077797708055e+00       1.054559369322e+01 
       1.327440416099e+00       6.480630733414e+00 
       1.668540374491e+00       3.761349930307e+00 
       2.100519723159e+00       2.155356518011e+00 
       2.644397484010e+00       1.224833051408e+00 
       3.329099191418e+00       6.908451869053e-01 
       4.191087570459e+00       3.870173518896e-01 
       5.276266645505e+00       2.154714654494e-01 
       6.642426159429e+00       1.192865365282e-01 
       8.362319088071e+00       6.569621259386e-02 
       1.052753600150e+01       3.600948363520e-02 
