# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.282892221267e+01 
       1.320701002944e-05       1.606125923691e+01 
       1.662664053989e-05       2.010797841697e+01 
       2.093170028843e-05       2.517427074468e+01 
       2.635144940517e-05       3.151696709420e+01 
       3.317450929377e-05       3.945758255150e+01 
       4.176423277373e-05       4.939855228589e+01 
       5.257805394294e-05       6.184353768911e+01 
       6.619184821145e-05       7.742275923163e+01 
       8.333059976702e-05       9.692455463221e+01 
       1.049070096267e-04       1.213345566855e+02 
       1.320701002944e-04       1.518841079878e+02 
       1.662664053989e-04       1.901096253478e+02 
       2.093170028843e-04       2.379245126501e+02 
       2.635144940517e-04       2.977046058393e+02 
       3.317450929377e-04       3.723866133620e+02 
       4.176423277373e-04       4.655760862227e+02 
       5.257805394294e-04       5.816567553111e+02 
       6.619184821145e-04       7.258873573471e+02 
       8.333059976702e-04       9.044671432446e+02 
       1.049070096267e-03       1.124545456505e+03 
       1.320701002944e-03       1.394122821759e+03 
       1.662664053989e-03       1.721686763404e+03 
       2.093170028843e-03       2.115507667514e+03 
       2.635144940517e-03       2.582405810845e+03 
       3.317450929377e-03       3.125889394975e+03 
       4.176423277373e-03       3.743639845752e+03 
       5.257805394294e-03       4.418832438117e+03 
       6.619184821145e-03       5.134706867329e+03 
       8.333059976702e-03       5.844567024102e+03 
       1.049070096267e-02       6.483149784541e+03 
       1.320701002944e-02       6.960487503388e+03 
       1.662664053986e-02       7.166089523446e+03 
       2.093170009789e-02       6.991258031784e+03 
       2.635130920348e-02       6.384695374050e+03 
       3.315563348154e-02       5.440094428671e+03 
       4.115157380763e-02       4.485685011699e+03 
       4.784925191411e-02       3.932088896741e+03 
       5.271460063688e-02       3.651424528187e+03 
       5.673376449429e-02       3.470709472717e+03 
       6.032560480393e-02       3.330780815552e+03 
       6.367738997632e-02       3.206951315493e+03 
       6.688846392493e-02       3.086871881689e+03 
       7.001849067139e-02       2.964085182185e+03 
       7.310670916915e-02       2.835641605191e+03 
       7.618080038695e-02       2.700905478368e+03 
       7.926143286374e-02       2.561157119848e+03 
       8.236479139086e-02       2.418718817178e+03 
       8.550407668587e-02       2.276855916321e+03 
       8.869044158863e-02       2.139156562586e+03 
       9.193360043755e-02       2.009136500697e+03 
       9.524223961042e-02       1.889848869064e+03 
       9.862430209426e-02       1.783664923584e+03 
       1.020871894096e-01       1.691729995221e+03 
       1.056379076311e-01       1.614130142449e+03 
       1.092831745594e-01       1.549671217647e+03 
       1.130294992493e-01       1.495937983784e+03 
       1.168832414596e-01       1.449630990786e+03 
       1.208506562745e-01       1.406706306114e+03 
       1.249379276451e-01       1.363079218535e+03 
       1.291511936071e-01       1.315109009933e+03 
       1.334965652770e-01       1.260433545967e+03 
       1.379801412903e-01       1.198552998963e+03 
       1.426080190527e-01       1.130943476801e+03 
       1.473863039884e-01       1.060854977356e+03 
       1.523211178401e-01       9.924475765155e+02 
       1.574186070002e-01       9.298269207116e+02 
       1.626849518022e-01       8.759805880406e+02 
       1.681263776695e-01       8.320755527902e+02 
       1.737491690001e-01       7.970653186374e+02 
       1.795596866532e-01       7.680524441279e+02 
       1.855643898927e-01       7.410558862457e+02 
       1.917698636422e-01       7.123214607005e+02 
       1.981828519038e-01       6.791073689619e+02 
       2.048102982138e-01       6.414335409800e+02 
       2.116593940331e-01       6.019205790220e+02 
       2.187376360370e-01       5.642829661190e+02 
       2.260528933601e-01       5.314049360387e+02 
       2.336134860059e-01       5.043659546418e+02 
       2.414282758466e-01       4.822517965570e+02 
       2.495067719450e-01       4.624559740201e+02 
       2.578592523525e-01       4.420095774297e+02 
       2.664969051037e-01       4.195543731876e+02 
       2.754319918837e-01       3.957993679088e+02 
       2.846780388456e-01       3.728730714815e+02 
       2.942500603784e-01       3.527987755627e+02 
       3.041648233785e-01       3.358364469457e+02 
       3.144411619124e-01       3.205714752876e+02 
       3.251003552940e-01       3.053537656642e+02 
       3.361665868505e-01       2.894703208885e+02 
       3.476675064906e-01       2.737720439481e+02 
       3.596349283009e-01       2.594116424404e+02 
       3.721057058568e-01       2.466570968587e+02 
       3.851228443516e-01       2.346956441463e+02 
       3.987369326004e-01       2.227656820323e+02 
       4.130080135528e-01       2.110254280683e+02 
       4.280080658909e-01       2.000283400862e+02 
       4.438243528945e-01       1.898015370435e+02 
       4.605640275539e-01       1.799684913827e+02 
       4.783605996542e-01       1.703055679599e+02 
       4.973832351585e-01       1.610431310825e+02 
       5.178504927926e-01       1.522191244492e+02 
       5.400512503036e-01       1.435633121836e+02 
       5.643777403166e-01       1.351052930040e+02 
       5.913799167315e-01       1.268271112888e+02 
       6.218594001039e-01       1.185764526724e+02 
       6.570414345585e-01       1.103027104692e+02 
       6.989116361210e-01       1.018325771901e+02 
       7.509281862497e-01       9.297247978642e+01 
       8.196492253256e-01       8.339709007489e+01 
       9.185761871495e-01       7.263773831447e+01 
       1.075205758626e+00       6.029676114336e+01 
       1.324159152430e+00       4.732522537019e+01 
       1.664400815804e+00       3.620901525553e+01 
       2.095308042487e+00       2.738282442704e+01 
       2.637836365226e+00       2.035713682546e+01 
       3.320839232249e+00       1.479185397876e+01 
       4.180688897961e+00       1.045874563267e+01 
       5.263175492449e+00       7.175070690355e+00 
       6.625945374177e+00       4.772144643077e+00 
       8.341571008711e+00       3.082513770501e+00 
       1.050141571715e+01       1.940786012443e+00 
