# Matter power spectrum P(k) at redshift z=2
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.217646979131e-01       1.468187224432e+02 
       2.291873263567e-01       1.410338880117e+02 
       2.368628071507e-01       1.329466331537e+02 
       2.448018337841e-01       1.225855954460e+02 
       2.530161789905e-01       1.117551924523e+02 
       2.615188858350e-01       1.025513431264e+02 
       2.703244928653e-01       9.585856662233e+01 
       2.794493014866e-01       9.091135218723e+01 
       2.889116962877e-01       8.608406018453e+01 
       2.987325325127e-01       8.029896972985e+01 
       3.089356096170e-01       7.387320641078e+01 
       3.195482564124e-01       6.796033709448e+01 
       3.306020625358e-01       6.323720635392e+01 
       3.421338041313e-01       5.929182640622e+01 
       3.541866307272e-01       5.527690960838e+01 
       3.668116084761e-01       5.097241060366e+01 
       3.800697573866e-01       4.689602084232e+01 
       3.940347855193e-01       4.340135552571e+01 
       4.087968260965e-01       4.019330303361e+01 
       4.244676500777e-01       3.693945108381e+01 
       4.411881042899e-01       3.380521096255e+01 
       4.591390029410e-01       3.096894025366e+01 
       4.785575536272e-01       2.824753109628e+01 
       4.997629879798e-01       2.558358512223e+01 
       5.231981701074e-01       2.307813229064e+01 
       5.495003514045e-01       2.064086230430e+01 
       5.796282508584e-01       1.826923591026e+01 
       6.151054759080e-01       1.593826675360e+01 
       6.585227810573e-01       1.361512479178e+01 
       7.146599485631e-01       1.125632589186e+01 
       7.931381479687e-01       8.817774304451e+00 
       9.140749042262e-01       6.302568836472e+00 
       1.109914628870e+00       3.959155275489e+00 
       1.391354648849e+00       2.287029086719e+00 
       1.751434477518e+00       1.297930749855e+00 
       2.204924274573e+00       7.313047376755e-01 
       2.775835199277e+00       4.094367978480e-01 
       3.494569471322e+00       2.279066573625e-01 
       4.399402310728e+00       1.261883805540e-01 
       5.538519365681e+00       6.952802440486e-02 
       6.972582773170e+00       3.813669556928e-02 
       8.777961638982e+00       2.083105016951e-02 
       1.105079897107e+01       1.133407346154e-02 
