# Matter power spectrum P(k) at redshift z=1.5
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.166467985267e-07       1.984548455814e-01 
       2.727421600491e-07       2.475493025422e-01 
       3.433620361535e-07       3.087889186304e-01 
       4.322671927590e-07       3.851782059504e-01 
       5.441921536493e-07       4.804649431526e-01 
       6.850973311281e-07       5.993240473231e-01 
       8.624864397095e-07       7.475869325240e-01 
       1.085806096278e-06       9.325276075942e-01 
       1.366948886886e-06       1.163219549458e+00 
       1.720886690324e-06       1.450980860109e+00 
       2.166467985267e-06       1.809929546408e+00 
       2.727421600492e-06       2.257676163647e+00 
       3.433620361535e-06       2.816187800609e+00 
       4.322671927590e-06       3.512865788025e+00 
       5.441921536493e-06       4.381889987397e+00 
       6.850973311281e-06       5.465895582663e+00 
       8.624864397095e-06       6.818064583984e+00 
       1.085806096278e-05       8.504734528184e+00 
       1.366948886886e-05       1.060865213508e+01 
       1.720886690324e-05       1.323303107544e+01 
       2.166467985267e-05       1.650661201361e+01 
       2.727421600492e-05       2.058997133757e+01 
       3.433620361535e-05       2.568338450298e+01 
       4.322671927590e-05       3.203662263579e+01 
       5.441921536493e-05       3.996114898074e+01 
       6.850973311281e-05       4.984528581274e+01 
       8.624864397095e-05       6.217304137583e+01 
       1.085806096278e-04       7.754741331855e+01 
       1.366948886886e-04       9.671910234203e+01 
       1.720886690324e-04       1.206216375165e+02 
       2.166467985267e-04       1.504138532063e+02 
       2.727421600492e-04       1.875303189304e+02 
       3.433620361535e-04       2.337394620401e+02 
       4.322671927590e-04       2.912073966159e+02 
       5.441921536493e-04       3.625625814137e+02 
       6.850973311281e-04       4.509525605938e+02 
       8.624864397095e-04       5.600804689805e+02 
       1.085806096278e-03       6.942067786774e+02 
       1.366948886886e-03       8.580931744772e+02 
       1.720886690324e-03       1.056825234970e+03 
       2.166467985267e-03       1.295393798109e+03 
       2.727421600492e-03       1.577970930077e+03 
       3.433620361535e-03       1.906856389217e+03 
       4.322671927590e-03       2.280994303152e+03 
       5.441921536493e-03       2.691673239608e+03 
